nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Statin Pathway—LIPC—focal segmental glomerulosclerosis	0.11	0.11	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.107	0.107	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.0749	0.0749	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0714	0.0714	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LPL—focal segmental glomerulosclerosis	0.0673	0.0673	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0655	0.0655	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0436	0.0436	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.043	0.043	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.0334	0.0334	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.0327	0.0327	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—focal segmental glomerulosclerosis	0.0305	0.0305	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0286	0.0286	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0282	0.0282	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.0281	0.0281	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0229	0.0229	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.0229	0.0229	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.0226	0.0226	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.0198	0.0198	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.0194	0.0194	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0182	0.0182	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.0182	0.0182	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.0173	0.0173	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.0134	0.0134	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.0102	0.0102	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00898	0.00898	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00626	0.00626	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00622	0.00622	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00533	0.00533	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00454	0.00454	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00409	0.00409	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.004	0.004	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00369	0.00369	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00277	0.00277	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGT—focal segmental glomerulosclerosis	0.00237	0.00237	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00182	0.00182	CbGpPWpGaD
