nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0685	0.109	CbGeAlD
Theobromine—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0652	0.104	CbGeAlD
Theobromine—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0628	0.1	CbGeAlD
Theobromine—ADORA1—nervous system—Gilles de la Tourette syndrome	0.0563	0.0898	CbGeAlD
Theobromine—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0542	0.0865	CbGeAlD
Theobromine—PDE4B—midbrain—Gilles de la Tourette syndrome	0.0507	0.0808	CbGeAlD
Theobromine—ADORA2A—brain—Gilles de la Tourette syndrome	0.0499	0.0795	CbGeAlD
Theobromine—ADORA1—brain—Gilles de la Tourette syndrome	0.0431	0.0687	CbGeAlD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0426	0.114	CbGpPWpGaD
Theobromine—PDE4B—nervous system—Gilles de la Tourette syndrome	0.0417	0.0664	CbGeAlD
Theobromine—PDE4B—central nervous system—Gilles de la Tourette syndrome	0.0401	0.064	CbGeAlD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0329	0.0882	CbGpPWpGaD
Theobromine—PDE4B—brain—Gilles de la Tourette syndrome	0.0318	0.0508	CbGeAlD
Theobromine—ADORA2A—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0265	0.071	CbGpPWpGaD
Theobromine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.023	0.0367	CbGeAlD
Theobromine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0222	0.0353	CbGeAlD
Theobromine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0176	0.0281	CbGeAlD
Theobromine—ADORA2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0125	0.0334	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0121	0.0324	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00856	0.023	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00831	0.0223	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0079	0.0212	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00775	0.0208	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00756	0.0203	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00734	0.0197	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00701	0.0188	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00684	0.0183	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00681	0.0183	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00661	0.0177	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00642	0.0172	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00634	0.017	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00601	0.0161	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00598	0.016	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00583	0.0156	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00543	0.0146	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00542	0.0145	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00526	0.0141	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0049	0.0131	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00464	0.0124	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00458	0.0123	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0045	0.0121	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00444	0.0119	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00444	0.0119	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0042	0.0113	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00414	0.0111	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00381	0.0102	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00353	0.00947	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00343	0.0092	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00343	0.0092	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0032	0.00857	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00294	0.00788	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0029	0.00777	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00259	0.00693	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00256	0.00685	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00251	0.00673	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00248	0.00665	CbGpPWpGaD
