nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—chronic kidney failure	0.98	1	CbGaD
Difluprednate—NR3C1—urine—chronic kidney failure	0.00202	0.233	CbGeAlD
Difluprednate—NR3C1—nerve—chronic kidney failure	0.00139	0.161	CbGeAlD
Difluprednate—NR3C1—blood plasma—chronic kidney failure	0.00105	0.122	CbGeAlD
Difluprednate—NR3C1—nephron tubule—chronic kidney failure	0.000543	0.0628	CbGeAlD
Difluprednate—NR3C1—renal system—chronic kidney failure	0.000494	0.0571	CbGeAlD
Difluprednate—NR3C1—cardiovascular system—chronic kidney failure	0.000488	0.0564	CbGeAlD
Difluprednate—NR3C1—urethra—chronic kidney failure	0.000485	0.0561	CbGeAlD
Difluprednate—Clocortolone—NR3C1—chronic kidney failure	0.000482	0.0438	CrCbGaD
Difluprednate—Prednicarbate—NR3C1—chronic kidney failure	0.000482	0.0438	CrCbGaD
Difluprednate—NR3C1—kidney—chronic kidney failure	0.000477	0.0552	CbGeAlD
Difluprednate—NR3C1—cortex of kidney—chronic kidney failure	0.000465	0.0538	CbGeAlD
Difluprednate—Diflorasone—NR3C1—chronic kidney failure	0.000456	0.0415	CrCbGaD
Difluprednate—Desoximetasone—NR3C1—chronic kidney failure	0.000444	0.0405	CrCbGaD
Difluprednate—NR3C1—gonad—chronic kidney failure	0.000443	0.0512	CbGeAlD
Difluprednate—NR3C1—digestive system—chronic kidney failure	0.000405	0.0468	CbGeAlD
Difluprednate—NR3C1—blood—chronic kidney failure	0.000386	0.0446	CbGeAlD
Difluprednate—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000383	0.0348	CrCbGaD
Difluprednate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000376	0.0343	CrCbGaD
Difluprednate—Cortisone acetate—NR3C1—chronic kidney failure	0.000371	0.0337	CrCbGaD
Difluprednate—Megestrol acetate—NR3C1—chronic kidney failure	0.000357	0.0325	CrCbGaD
Difluprednate—Amcinonide—NR3C1—chronic kidney failure	0.00035	0.0318	CrCbGaD
Difluprednate—Fluticasone furoate—NR3C1—chronic kidney failure	0.000343	0.0312	CrCbGaD
Difluprednate—Mometasone—NR3C1—chronic kidney failure	0.000333	0.0303	CrCbGaD
Difluprednate—Rimexolone—NR3C1—chronic kidney failure	0.000329	0.0299	CrCbGaD
Difluprednate—Fluocinonide—NR3C1—chronic kidney failure	0.00031	0.0282	CrCbGaD
Difluprednate—Beclomethasone—NR3C1—chronic kidney failure	0.00031	0.0282	CrCbGaD
Difluprednate—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000302	0.0275	CrCbGaD
Difluprednate—Flunisolide—NR3C1—chronic kidney failure	0.000294	0.0267	CrCbGaD
Difluprednate—Clobetasol propionate—NR3C1—chronic kidney failure	0.000294	0.0267	CrCbGaD
Difluprednate—Paramethasone—NR3C1—chronic kidney failure	0.00029	0.0264	CrCbGaD
Difluprednate—Fluorometholone—NR3C1—chronic kidney failure	0.000283	0.0258	CrCbGaD
Difluprednate—Methylprednisolone—NR3C1—chronic kidney failure	0.000274	0.0249	CrCbGaD
Difluprednate—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000267	0.0243	CrCbGaD
Difluprednate—Triamcinolone—NR3C1—chronic kidney failure	0.000231	0.021	CrCbGaD
Difluprednate—Cortisone acetate—CYP3A4—chronic kidney failure	0.000215	0.0195	CrCbGaD
Difluprednate—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000206	0.0188	CrCbGaD
Difluprednate—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000199	0.0181	CrCbGaD
Difluprednate—Betamethasone—NR3C1—chronic kidney failure	0.000189	0.0172	CrCbGaD
Difluprednate—Megestrol acetate—ABCB1—chronic kidney failure	0.000172	0.0157	CrCbGaD
Difluprednate—Flunisolide—CYP3A4—chronic kidney failure	0.00017	0.0155	CrCbGaD
Difluprednate—Paramethasone—CYP3A4—chronic kidney failure	0.000168	0.0153	CrCbGaD
