nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0418	0.19	CbGpPWpGaD
L-Carnitine—CROT—smooth muscle tissue—Barrett's esophagus	0.022	0.231	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—Barrett's esophagus	0.0186	0.195	CbGeAlD
L-Carnitine—Accidental injury—Esomeprazole—Barrett's esophagus	0.0166	0.0242	CcSEcCtD
L-Carnitine—Accidental injury—Omeprazole—Barrett's esophagus	0.0166	0.0242	CcSEcCtD
L-Carnitine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0146	0.0213	CcSEcCtD
L-Carnitine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0146	0.0213	CcSEcCtD
L-Carnitine—Melaena—Omeprazole—Barrett's esophagus	0.0143	0.0209	CcSEcCtD
L-Carnitine—Melaena—Esomeprazole—Barrett's esophagus	0.0143	0.0209	CcSEcCtD
L-Carnitine—Hypertonia—Esomeprazole—Barrett's esophagus	0.0128	0.0187	CcSEcCtD
L-Carnitine—Hypertonia—Omeprazole—Barrett's esophagus	0.0128	0.0187	CcSEcCtD
L-Carnitine—CPT1A—digestive system—Barrett's esophagus	0.0119	0.125	CbGeAlD
L-Carnitine—Injury—Esomeprazole—Barrett's esophagus	0.0116	0.0169	CcSEcCtD
L-Carnitine—Injury—Omeprazole—Barrett's esophagus	0.0116	0.0169	CcSEcCtD
L-Carnitine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0106	0.0481	CbGpPWpGaD
L-Carnitine—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.00983	0.0448	CbGpPWpGaD
L-Carnitine—Gastritis—Esomeprazole—Barrett's esophagus	0.00941	0.0137	CcSEcCtD
L-Carnitine—Gastritis—Omeprazole—Barrett's esophagus	0.00941	0.0137	CcSEcCtD
L-Carnitine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00938	0.0137	CcSEcCtD
L-Carnitine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00938	0.0137	CcSEcCtD
L-Carnitine—Influenza—Omeprazole—Barrett's esophagus	0.00919	0.0134	CcSEcCtD
L-Carnitine—Influenza—Esomeprazole—Barrett's esophagus	0.00919	0.0134	CcSEcCtD
L-Carnitine—XDH—digestive system—Barrett's esophagus	0.0088	0.0923	CbGeAlD
L-Carnitine—CES1—E2F transcription factor network—MCL1—Barrett's esophagus	0.00841	0.0383	CbGpPWpGaD
L-Carnitine—Weight increased—Esomeprazole—Barrett's esophagus	0.00837	0.0122	CcSEcCtD
L-Carnitine—Weight increased—Omeprazole—Barrett's esophagus	0.00837	0.0122	CcSEcCtD
L-Carnitine—Weight decreased—Omeprazole—Barrett's esophagus	0.00832	0.0121	CcSEcCtD
L-Carnitine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00832	0.0121	CcSEcCtD
L-Carnitine—Depression—Esomeprazole—Barrett's esophagus	0.00817	0.0119	CcSEcCtD
L-Carnitine—Depression—Omeprazole—Barrett's esophagus	0.00817	0.0119	CcSEcCtD
L-Carnitine—Renal failure—Omeprazole—Barrett's esophagus	0.00806	0.0118	CcSEcCtD
L-Carnitine—Renal failure—Esomeprazole—Barrett's esophagus	0.00806	0.0118	CcSEcCtD
L-Carnitine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00797	0.0116	CcSEcCtD
L-Carnitine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00797	0.0116	CcSEcCtD
L-Carnitine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00769	0.0112	CcSEcCtD
L-Carnitine—Sinusitis—Omeprazole—Barrett's esophagus	0.00769	0.0112	CcSEcCtD
L-Carnitine—Rhinitis—Omeprazole—Barrett's esophagus	0.00738	0.0108	CcSEcCtD
L-Carnitine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00738	0.0108	CcSEcCtD
L-Carnitine—MPO—epithelium—Barrett's esophagus	0.00737	0.0773	CbGeAlD
L-Carnitine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0073	0.0107	CcSEcCtD
L-Carnitine—Pharyngitis—Omeprazole—Barrett's esophagus	0.0073	0.0107	CcSEcCtD
L-Carnitine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00725	0.0106	CcSEcCtD
L-Carnitine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00725	0.0106	CcSEcCtD
L-Carnitine—Eye disorder—Omeprazole—Barrett's esophagus	0.00688	0.01	CcSEcCtD
L-Carnitine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00688	0.01	CcSEcCtD
L-Carnitine—CES1—digestive system—Barrett's esophagus	0.00671	0.0704	CbGeAlD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00634	0.0289	CbGpPWpGaD
L-Carnitine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00627	0.00915	CcSEcCtD
L-Carnitine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00627	0.00915	CcSEcCtD
L-Carnitine—Back pain—Omeprazole—Barrett's esophagus	0.0062	0.00904	CcSEcCtD
L-Carnitine—Back pain—Esomeprazole—Barrett's esophagus	0.0062	0.00904	CcSEcCtD
L-Carnitine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00616	0.00899	CcSEcCtD
L-Carnitine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00616	0.00899	CcSEcCtD
L-Carnitine—CPT1A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00606	0.0276	CbGpPWpGaD
L-Carnitine—Anaemia—Omeprazole—Barrett's esophagus	0.00592	0.00864	CcSEcCtD
L-Carnitine—Anaemia—Esomeprazole—Barrett's esophagus	0.00592	0.00864	CcSEcCtD
L-Carnitine—SLCO1B1—digestive system—Barrett's esophagus	0.00577	0.0605	CbGeAlD
L-Carnitine—Vertigo—Omeprazole—Barrett's esophagus	0.00575	0.0084	CcSEcCtD
L-Carnitine—Vertigo—Esomeprazole—Barrett's esophagus	0.00575	0.0084	CcSEcCtD
L-Carnitine—Palpitations—Omeprazole—Barrett's esophagus	0.00566	0.00826	CcSEcCtD
L-Carnitine—Palpitations—Esomeprazole—Barrett's esophagus	0.00566	0.00826	CcSEcCtD
L-Carnitine—MPO—digestive system—Barrett's esophagus	0.0056	0.0588	CbGeAlD
L-Carnitine—Cough—Esomeprazole—Barrett's esophagus	0.00559	0.00816	CcSEcCtD
L-Carnitine—Cough—Omeprazole—Barrett's esophagus	0.00559	0.00816	CcSEcCtD
L-Carnitine—Hypertension—Omeprazole—Barrett's esophagus	0.00553	0.00807	CcSEcCtD
L-Carnitine—Hypertension—Esomeprazole—Barrett's esophagus	0.00553	0.00807	CcSEcCtD
L-Carnitine—Myalgia—Esomeprazole—Barrett's esophagus	0.00545	0.00796	CcSEcCtD
L-Carnitine—Chest pain—Omeprazole—Barrett's esophagus	0.00545	0.00796	CcSEcCtD
L-Carnitine—Myalgia—Omeprazole—Barrett's esophagus	0.00545	0.00796	CcSEcCtD
L-Carnitine—Chest pain—Esomeprazole—Barrett's esophagus	0.00545	0.00796	CcSEcCtD
L-Carnitine—Anxiety—Esomeprazole—Barrett's esophagus	0.00543	0.00793	CcSEcCtD
L-Carnitine—Anxiety—Omeprazole—Barrett's esophagus	0.00543	0.00793	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00539	0.0246	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00539	0.0246	CbGpPWpGaD
L-Carnitine—Infection—Omeprazole—Barrett's esophagus	0.00519	0.00758	CcSEcCtD
L-Carnitine—Infection—Esomeprazole—Barrett's esophagus	0.00519	0.00758	CcSEcCtD
L-Carnitine—SLC22A4—digestive system—Barrett's esophagus	0.00512	0.0537	CbGeAlD
L-Carnitine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0051	0.00745	CcSEcCtD
L-Carnitine—Tachycardia—Omeprazole—Barrett's esophagus	0.0051	0.00745	CcSEcCtD
