nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—atherosclerosis	0.305	0.605	CbGaD
Arsenic trioxide—AKT1—atherosclerosis	0.199	0.396	CbGaD
Arsenic trioxide—ABCC2—Ezetimibe—atherosclerosis	0.0477	0.17	CbGbCtD
Arsenic trioxide—ABCC2—Simvastatin—atherosclerosis	0.0443	0.158	CbGbCtD
Arsenic trioxide—ABCC2—Lovastatin—atherosclerosis	0.0434	0.154	CbGbCtD
Arsenic trioxide—ABCC2—Pravastatin—atherosclerosis	0.0434	0.154	CbGbCtD
Arsenic trioxide—ABCB1—Ezetimibe—atherosclerosis	0.0155	0.0553	CbGbCtD
Arsenic trioxide—ABCB1—Simvastatin—atherosclerosis	0.0144	0.0514	CbGbCtD
Arsenic trioxide—ABCB1—Pravastatin—atherosclerosis	0.0141	0.0503	CbGbCtD
Arsenic trioxide—ABCB1—Lovastatin—atherosclerosis	0.0141	0.0503	CbGbCtD
Arsenic trioxide—AKT1—middle cerebral artery—atherosclerosis	0.00963	0.15	CbGeAlD
Arsenic trioxide—CYP3A4—Ezetimibe—atherosclerosis	0.00931	0.0331	CbGbCtD
Arsenic trioxide—CYP3A4—Rosuvastatin—atherosclerosis	0.00931	0.0331	CbGbCtD
Arsenic trioxide—CYP3A4—Simvastatin—atherosclerosis	0.00865	0.0308	CbGbCtD
Arsenic trioxide—CYP3A4—Pravastatin—atherosclerosis	0.00847	0.0301	CbGbCtD
Arsenic trioxide—CYP3A4—Lovastatin—atherosclerosis	0.00847	0.0301	CbGbCtD
Arsenic trioxide—AKT1—penis—atherosclerosis	0.00445	0.0691	CbGeAlD
Arsenic trioxide—AKT1—leg—atherosclerosis	0.00376	0.0585	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—atherosclerosis	0.00336	0.0522	CbGeAlD
Arsenic trioxide—AKT1—appendage—atherosclerosis	0.00288	0.0448	CbGeAlD
Arsenic trioxide—CCND1—blood vessel—atherosclerosis	0.00228	0.0355	CbGeAlD
Arsenic trioxide—MAPK3—artery—atherosclerosis	0.00218	0.0339	CbGeAlD
Arsenic trioxide—AKT1—artery—atherosclerosis	0.00206	0.032	CbGeAlD
Arsenic trioxide—MAPK3—endothelium—atherosclerosis	0.00185	0.0287	CbGeAlD
Arsenic trioxide—JUN—artery—atherosclerosis	0.00179	0.0279	CbGeAlD
Arsenic trioxide—AKT1—endothelium—atherosclerosis	0.00174	0.027	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—atherosclerosis	0.0017	0.0264	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—atherosclerosis	0.00161	0.0249	CbGeAlD
Arsenic trioxide—JUN—endothelium—atherosclerosis	0.00151	0.0235	CbGeAlD
Arsenic trioxide—JUN—blood vessel—atherosclerosis	0.0014	0.0217	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—atherosclerosis	0.00117	0.0182	CbGeAlD
Arsenic trioxide—CCND1—cardiovascular system—atherosclerosis	0.00102	0.0158	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—atherosclerosis	0.000986	0.0153	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—atherosclerosis	0.000918	0.0143	CbGeAlD
Arsenic trioxide—CCND1—adipose tissue—atherosclerosis	0.000898	0.0139	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—atherosclerosis	0.000873	0.0136	CbGeAlD
Arsenic trioxide—MAPK1—cardiovascular system—atherosclerosis	0.000858	0.0133	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—atherosclerosis	0.000823	0.0128	CbGeAlD
Arsenic trioxide—TXNRD1—cardiovascular system—atherosclerosis	0.000799	0.0124	CbGeAlD
Arsenic trioxide—MAPK3—cardiovascular system—atherosclerosis	0.000759	0.0118	CbGeAlD
Arsenic trioxide—MAPK1—adipose tissue—atherosclerosis	0.000757	0.0118	CbGeAlD
Arsenic trioxide—JUN—connective tissue—atherosclerosis	0.000716	0.0111	CbGeAlD
Arsenic trioxide—AKT1—cardiovascular system—atherosclerosis	0.000716	0.0111	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—atherosclerosis	0.000713	0.0111	CbGeAlD
Arsenic trioxide—TXNRD1—adipose tissue—atherosclerosis	0.000704	0.0109	CbGeAlD
Arsenic trioxide—MAPK3—adipose tissue—atherosclerosis	0.00067	0.0104	CbGeAlD
Arsenic trioxide—CCND1—Lovastatin—Simvastatin—atherosclerosis	0.000653	0.177	CbGdCrCtD
Arsenic trioxide—CCND1—Lovastatin—Pravastatin—atherosclerosis	0.000653	0.177	CbGdCrCtD
Arsenic trioxide—AKT1—adipose tissue—atherosclerosis	0.000631	0.00981	CbGeAlD
Arsenic trioxide—CCND1—liver—atherosclerosis	0.00063	0.00978	CbGeAlD
Arsenic trioxide—JUN—cardiovascular system—atherosclerosis	0.000623	0.00968	CbGeAlD
Arsenic trioxide—IKBKB—cardiovascular system—atherosclerosis	0.00062	0.00963	CbGeAlD
Arsenic trioxide—CCND1—Fluvastatin—Rosuvastatin—atherosclerosis	0.00056	0.152	CbGdCrCtD
Arsenic trioxide—JUN—adipose tissue—atherosclerosis	0.00055	0.00854	CbGeAlD
Arsenic trioxide—IKBKB—adipose tissue—atherosclerosis	0.000547	0.0085	CbGeAlD
Arsenic trioxide—CCND1—Simvastatin—Lovastatin—atherosclerosis	0.000535	0.145	CbGdCrCtD
Arsenic trioxide—CCND1—Simvastatin—Pravastatin—atherosclerosis	0.000535	0.145	CbGdCrCtD
Arsenic trioxide—MAPK1—liver—atherosclerosis	0.000531	0.00824	CbGeAlD
Arsenic trioxide—TXNRD1—liver—atherosclerosis	0.000494	0.00767	CbGeAlD
Arsenic trioxide—MAPK3—liver—atherosclerosis	0.00047	0.00729	CbGeAlD
Arsenic trioxide—CCND1—Pitavastatin—Rosuvastatin—atherosclerosis	0.000457	0.124	CbGdCrCtD
Arsenic trioxide—AKT1—liver—atherosclerosis	0.000443	0.00688	CbGeAlD
Arsenic trioxide—JUN—liver—atherosclerosis	0.000385	0.00599	CbGeAlD
Arsenic trioxide—IKBKB—liver—atherosclerosis	0.000384	0.00596	CbGeAlD
Arsenic trioxide—CYP1B1—connective tissue—atherosclerosis	0.000382	0.00593	CbGeAlD
Arsenic trioxide—CYP1B1—cardiovascular system—atherosclerosis	0.000332	0.00516	CbGeAlD
Arsenic trioxide—TXNRD1—Pitavastatin—Rosuvastatin—atherosclerosis	0.000299	0.0809	CbGdCrCtD
Arsenic trioxide—CYP1B1—adipose tissue—atherosclerosis	0.000293	0.00455	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—atherosclerosis	0.000273	0.00425	CbGeAlD
