nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—blood plasma—systemic lupus erythematosus	0.00952	0.0519	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron tubule—systemic lupus erythematosus	0.00934	0.0509	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—systemic lupus erythematosus	0.00821	0.0447	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—systemic lupus erythematosus	0.008	0.0436	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00692	0.0377	CbGeAlD
Hydrochlorothiazide—CA12—connective tissue—systemic lupus erythematosus	0.0064	0.0348	CbGeAlD
Hydrochlorothiazide—CA2—blood plasma—systemic lupus erythematosus	0.00617	0.0336	CbGeAlD
Hydrochlorothiazide—CA9—tendon—systemic lupus erythematosus	0.00594	0.0324	CbGeAlD
Hydrochlorothiazide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00592	0.0323	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—systemic lupus erythematosus	0.00582	0.0317	CbGeAlD
Hydrochlorothiazide—CA12—kidney—systemic lupus erythematosus	0.00545	0.0297	CbGeAlD
Hydrochlorothiazide—CA1—kidney—systemic lupus erythematosus	0.00431	0.0235	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—systemic lupus erythematosus	0.00402	0.0219	CbGeAlD
Hydrochlorothiazide—CA5B—tendon—systemic lupus erythematosus	0.00394	0.0215	CbGeAlD
Hydrochlorothiazide—CA12—lung—systemic lupus erythematosus	0.00386	0.021	CbGeAlD
Hydrochlorothiazide—CA4—nephron tubule—systemic lupus erythematosus	0.00384	0.0209	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—systemic lupus erythematosus	0.00373	0.0203	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.0037	0.0202	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—systemic lupus erythematosus	0.00359	0.0195	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—systemic lupus erythematosus	0.00357	0.0195	CbGeAlD
Hydrochlorothiazide—CA5B—lung—systemic lupus erythematosus	0.00346	0.0189	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—systemic lupus erythematosus	0.00344	0.0187	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—systemic lupus erythematosus	0.00337	0.0184	CbGeAlD
Hydrochlorothiazide—CA4—kidney—systemic lupus erythematosus	0.00337	0.0184	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—systemic lupus erythematosus	0.00328	0.0179	CbGeAlD
