nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Nuclear Receptors—NR4A2—schizophrenia	0.056	0.0701	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—PAWR—schizophrenia	0.0506	0.0634	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0489	0.0612	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0443	0.0554	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0365	0.0457	CbGpPWpGaD
Oxandrolone—Allylestrenol—ESR1—schizophrenia	0.0363	0.181	CrCbGaD
Oxandrolone—Testosterone Propionate—COMT—schizophrenia	0.0359	0.178	CrCbGaD
Oxandrolone—Trilostane—ESR1—schizophrenia	0.0354	0.176	CrCbGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—TLE1—schizophrenia	0.0312	0.039	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PAK6—schizophrenia	0.0253	0.0316	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—TCF4—schizophrenia	0.0232	0.0291	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—schizophrenia	0.0204	0.0255	CbGpPWpGaD
Oxandrolone—Fluoxymesterone—ESR1—schizophrenia	0.0191	0.0949	CrCbGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—schizophrenia	0.0187	0.0234	CbGpPWpGaD
Oxandrolone—Danazol—ESR1—schizophrenia	0.0182	0.0907	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0181	0.0227	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—FOS—schizophrenia	0.0149	0.0186	CbGpPWpGaD
