nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—TSPO—asthma	0.439	1	CbGaD
Triazolam—CYP3A7—Salmeterol—asthma	0.0212	0.0545	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0212	0.0545	CbGbCtD
Triazolam—CYP3A7—Fluticasone Propionate—asthma	0.018	0.0463	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.018	0.0463	CbGbCtD
Triazolam—CYP3A5—Beclomethasone—asthma	0.0159	0.0409	CbGbCtD
Triazolam—CYP3A5—Salmeterol—asthma	0.0159	0.0409	CbGbCtD
Triazolam—CYP2C8—Mometasone—asthma	0.0153	0.0393	CbGbCtD
Triazolam—CYP2C8—Salmeterol—asthma	0.0153	0.0393	CbGbCtD
Triazolam—CYP3A5—Fluticasone Propionate—asthma	0.0135	0.0348	CbGbCtD
Triazolam—CYP2C8—Zafirlukast—asthma	0.012	0.0308	CbGbCtD
Triazolam—CYP2C9—Zileuton—asthma	0.00951	0.0244	CbGbCtD
Triazolam—CYP2C8—Theophylline—asthma	0.00927	0.0238	CbGbCtD
Triazolam—CYP2C8—Loratadine—asthma	0.00879	0.0226	CbGbCtD
Triazolam—CYP2C8—Montelukast—asthma	0.00879	0.0226	CbGbCtD
Triazolam—CYP2C9—Zafirlukast—asthma	0.00838	0.0215	CbGbCtD
Triazolam—CYP3A4—Fluticasone furoate—asthma	0.00819	0.021	CbGbCtD
Triazolam—CYP2C9—Arformoterol—asthma	0.00809	0.0208	CbGbCtD
Triazolam—CYP2C9—Formoterol—asthma	0.00809	0.0208	CbGbCtD
Triazolam—CYP3A4—Budesonide—asthma	0.0073	0.0187	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—asthma	0.00678	0.0174	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00678	0.0174	CbGbCtD
Triazolam—CYP3A4—Ciclesonide—asthma	0.00668	0.0171	CbGbCtD
Triazolam—CYP3A4—Indacaterol—asthma	0.00668	0.0171	CbGbCtD
Triazolam—CYP2C9—Theophylline—asthma	0.00647	0.0166	CbGbCtD
Triazolam—CYP3A4—Flunisolide—asthma	0.00621	0.0159	CbGbCtD
Triazolam—CYP3A4—Salmeterol—asthma	0.00621	0.0159	CbGbCtD
Triazolam—CYP3A4—Salbutamol—asthma	0.00621	0.0159	CbGbCtD
Triazolam—CYP2C9—Loratadine—asthma	0.00613	0.0157	CbGbCtD
Triazolam—CYP2C9—Montelukast—asthma	0.00613	0.0157	CbGbCtD
Triazolam—CYP3A4—Zileuton—asthma	0.00553	0.0142	CbGbCtD
Triazolam—CYP3A4—Ipratropium bromide—asthma	0.00553	0.0142	CbGbCtD
Triazolam—CYP3A4—Fluticasone Propionate—asthma	0.00528	0.0136	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—asthma	0.00509	0.0131	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—asthma	0.00489	0.0126	CbGbCtD
Triazolam—CYP3A4—Zafirlukast—asthma	0.00487	0.0125	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—asthma	0.00422	0.0108	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00422	0.0108	CbGbCtD
Triazolam—CYP3A4—Tiotropium—asthma	0.00419	0.0108	CbGbCtD
Triazolam—CYP3A4—Aminophylline—asthma	0.004	0.0103	CbGbCtD
Triazolam—CYP3A4—Theophylline—asthma	0.00376	0.00966	CbGbCtD
Triazolam—CYP3A4—Montelukast—asthma	0.00356	0.00915	CbGbCtD
Triazolam—CYP3A4—Loratadine—asthma	0.00356	0.00915	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—asthma	0.00326	0.00837	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—asthma	0.00316	0.00812	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—asthma	0.00304	0.00781	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—asthma	0.00247	0.00635	CbGbCtD
Triazolam—CYP2C9—Dexamethasone—asthma	0.00212	0.00545	CbGbCtD
Triazolam—CYP3A4—Betamethasone—asthma	0.00212	0.00544	CbGbCtD
Triazolam—CYP3A4—Prednisolone—asthma	0.00209	0.00537	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—asthma	0.00198	0.00509	CbGbCtD
Triazolam—CYP3A4—Prednisone—asthma	0.00198	0.00507	CbGbCtD
Triazolam—CYP3A4—Dexamethasone—asthma	0.00123	0.00317	CbGbCtD
Triazolam—Lorazepam—TSPO—asthma	0.000759	0.278	CrCbGaD
Triazolam—Clonazepam—TSPO—asthma	0.000638	0.234	CrCbGaD
Triazolam—Flunitrazepam—TSPO—asthma	0.000512	0.188	CrCbGaD
Triazolam—Temazepam—TSPO—asthma	0.000393	0.144	CrCbGaD
Triazolam—Diazepam—TSPO—asthma	0.000327	0.12	CrCbGaD
Triazolam—Headache—Flunisolide—asthma	6.88e-05	0.000465	CcSEcCtD
Triazolam—Asthenia—Formoterol—asthma	6.86e-05	0.000464	CcSEcCtD
Triazolam—Asthenia—Arformoterol—asthma	6.86e-05	0.000464	CcSEcCtD
Triazolam—Pruritus—Arformoterol—asthma	6.76e-05	0.000457	CcSEcCtD
Triazolam—Pruritus—Formoterol—asthma	6.76e-05	0.000457	CcSEcCtD
Triazolam—Muscular weakness—Prednisone—asthma	6.75e-05	0.000456	CcSEcCtD
Triazolam—Asthenia—Montelukast—asthma	6.72e-05	0.000454	CcSEcCtD
Triazolam—Hallucination—Methylprednisolone—asthma	6.65e-05	0.00045	CcSEcCtD
Triazolam—Hypersensitivity—Salbutamol—asthma	6.65e-05	0.00045	CcSEcCtD
Triazolam—Pruritus—Montelukast—asthma	6.62e-05	0.000448	CcSEcCtD
Triazolam—Diarrhoea—Formoterol—asthma	6.54e-05	0.000442	CcSEcCtD
Triazolam—Diarrhoea—Arformoterol—asthma	6.54e-05	0.000442	CcSEcCtD
