nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—bile duct—pancreatitis	0.0393	0.185	CbGeAlD
Simvastatin—ABCC2—bile—pancreatitis	0.0302	0.142	CbGeAlD
Simvastatin—Loss of libido—Hyoscyamine—pancreatitis	0.0192	0.0797	CcSEcCtD
Simvastatin—ITGB2—digestive system—pancreatitis	0.0127	0.0598	CbGeAlD
Simvastatin—ITGB2—blood—pancreatitis	0.0121	0.057	CbGeAlD
Simvastatin—HMGCR—gall bladder—pancreatitis	0.0115	0.0543	CbGeAlD
Simvastatin—UGT1A3—digestive system—pancreatitis	0.0107	0.0504	CbGeAlD
Simvastatin—Erectile dysfunction—Propantheline—pancreatitis	0.01	0.0415	CcSEcCtD
Simvastatin—Flushing—Propantheline—pancreatitis	0.00809	0.0335	CcSEcCtD
Simvastatin—HMGCR—islet of Langerhans—pancreatitis	0.00757	0.0356	CbGeAlD
Simvastatin—Swelling—Hyoscyamine—pancreatitis	0.00731	0.0303	CcSEcCtD
Simvastatin—Eczema—Hyoscyamine—pancreatitis	0.00718	0.0297	CcSEcCtD
Simvastatin—Vision blurred—Propantheline—pancreatitis	0.00715	0.0296	CcSEcCtD
Simvastatin—Amnesia—Hyoscyamine—pancreatitis	0.00686	0.0284	CcSEcCtD
Simvastatin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0068	0.0282	CcSEcCtD
Simvastatin—Confusional state—Propantheline—pancreatitis	0.00624	0.0259	CcSEcCtD
Simvastatin—Anaphylactic shock—Propantheline—pancreatitis	0.00619	0.0256	CcSEcCtD
Simvastatin—UGT2B7—digestive system—pancreatitis	0.00615	0.0289	CbGeAlD
Simvastatin—Insomnia—Propantheline—pancreatitis	0.0056	0.0232	CcSEcCtD
Simvastatin—HMGCR—pancreas—pancreatitis	0.00532	0.025	CbGeAlD
Simvastatin—Constipation—Propantheline—pancreatitis	0.00529	0.0219	CcSEcCtD
Simvastatin—UGT1A1—digestive system—pancreatitis	0.00523	0.0246	CbGeAlD
Simvastatin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00513	0.0213	CcSEcCtD
Simvastatin—Feeling abnormal—Propantheline—pancreatitis	0.0051	0.0211	CcSEcCtD
Simvastatin—UGT1A1—blood—pancreatitis	0.00498	0.0234	CbGeAlD
Simvastatin—Depression—Hyoscyamine—pancreatitis	0.00495	0.0205	CcSEcCtD
Simvastatin—Urticaria—Propantheline—pancreatitis	0.00492	0.0204	CcSEcCtD
Simvastatin—Hypersensitivity—Propantheline—pancreatitis	0.00456	0.0189	CcSEcCtD
Simvastatin—HMGCR—digestive system—pancreatitis	0.00454	0.0214	CbGeAlD
Simvastatin—Asthenia—Propantheline—pancreatitis	0.00444	0.0184	CcSEcCtD
Simvastatin—SLCO1B1—digestive system—pancreatitis	0.00435	0.0205	CbGeAlD
Simvastatin—HMGCR—blood—pancreatitis	0.00433	0.0204	CbGeAlD
Simvastatin—SLCO1B1—blood—pancreatitis	0.00415	0.0195	CbGeAlD
Simvastatin—Flushing—Hyoscyamine—pancreatitis	0.00414	0.0172	CcSEcCtD
Simvastatin—Dizziness—Propantheline—pancreatitis	0.00409	0.017	CcSEcCtD
Simvastatin—Vomiting—Propantheline—pancreatitis	0.00394	0.0163	CcSEcCtD
Simvastatin—Mental disorder—Hyoscyamine—pancreatitis	0.00391	0.0162	CcSEcCtD
Simvastatin—Rash—Propantheline—pancreatitis	0.0039	0.0162	CcSEcCtD
Simvastatin—Dermatitis—Propantheline—pancreatitis	0.0039	0.0162	CcSEcCtD
Simvastatin—Erythema—Hyoscyamine—pancreatitis	0.00388	0.0161	CcSEcCtD
Simvastatin—Headache—Propantheline—pancreatitis	0.00388	0.0161	CcSEcCtD
Simvastatin—Dysgeusia—Hyoscyamine—pancreatitis	0.0038	0.0158	CcSEcCtD
Simvastatin—CYP3A5—islet of Langerhans—pancreatitis	0.00372	0.0175	CbGeAlD
Simvastatin—Nausea—Propantheline—pancreatitis	0.00368	0.0152	CcSEcCtD
Simvastatin—Vision blurred—Hyoscyamine—pancreatitis	0.00366	0.0152	CcSEcCtD
Simvastatin—Angioedema—Hyoscyamine—pancreatitis	0.00355	0.0147	CcSEcCtD
Simvastatin—SLCO1A2—digestive system—pancreatitis	0.00354	0.0167	CbGeAlD
