nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Capecitabine—stomach cancer	0.102	0.368	CbGbCtD
Dolasetron—HTR3A—myenteric nerve plexus—stomach cancer	0.0728	0.449	CbGeAlD
Dolasetron—CYP2C9—Fluorouracil—stomach cancer	0.0603	0.218	CbGbCtD
Dolasetron—HTR3A—vagus nerve—stomach cancer	0.0486	0.3	CbGeAlD
Dolasetron—CYP3A4—Irinotecan—stomach cancer	0.0365	0.132	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—stomach cancer	0.0314	0.113	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—stomach cancer	0.0268	0.0968	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—stomach cancer	0.02	0.0721	CbGbCtD
Dolasetron—HTR3A—hematopoietic system—stomach cancer	0.00793	0.0489	CbGeAlD
Dolasetron—HTR3A—digestive system—stomach cancer	0.00552	0.034	CbGeAlD
Dolasetron—CYP2C9—hematopoietic system—stomach cancer	0.00389	0.024	CbGeAlD
Dolasetron—CYP3A4—hematopoietic system—stomach cancer	0.00296	0.0183	CbGeAlD
Dolasetron—CYP2D6—hematopoietic system—stomach cancer	0.00292	0.018	CbGeAlD
Dolasetron—CYP2C9—digestive system—stomach cancer	0.0027	0.0167	CbGeAlD
Dolasetron—CYP2C9—endocrine gland—stomach cancer	0.00223	0.0138	CbGeAlD
Dolasetron—CYP3A4—digestive system—stomach cancer	0.00206	0.0127	CbGeAlD
Dolasetron—CYP2D6—digestive system—stomach cancer	0.00203	0.0125	CbGeAlD
Dolasetron—CYP2C9—liver—stomach cancer	0.00201	0.0124	CbGeAlD
Dolasetron—CYP3A4—endocrine gland—stomach cancer	0.0017	0.0105	CbGeAlD
Dolasetron—CYP2D6—endocrine gland—stomach cancer	0.00168	0.0103	CbGeAlD
Dolasetron—CYP3A4—liver—stomach cancer	0.00153	0.00947	CbGeAlD
Dolasetron—CYP2D6—liver—stomach cancer	0.00151	0.00932	CbGeAlD
Dolasetron—Arthralgia—Docetaxel—stomach cancer	0.000584	0.00104	CcSEcCtD
Dolasetron—Chest pain—Docetaxel—stomach cancer	0.000584	0.00104	CcSEcCtD
Dolasetron—Myalgia—Docetaxel—stomach cancer	0.000584	0.00104	CcSEcCtD
Dolasetron—Loss of consciousness—Capecitabine—stomach cancer	0.000584	0.00104	CcSEcCtD
Dolasetron—Asthenia—Irinotecan—stomach cancer	0.000581	0.00104	CcSEcCtD
Dolasetron—Cough—Capecitabine—stomach cancer	0.00058	0.00103	CcSEcCtD
Dolasetron—Jaundice—Epirubicin—stomach cancer	0.000577	0.00103	CcSEcCtD
Dolasetron—Stomatitis—Epirubicin—stomach cancer	0.000577	0.00103	CcSEcCtD
Dolasetron—Dysuria—Doxorubicin—stomach cancer	0.000575	0.00102	CcSEcCtD
Dolasetron—Hypertension—Capecitabine—stomach cancer	0.000574	0.00102	CcSEcCtD
Dolasetron—Hypersensitivity—Fluorouracil—stomach cancer	0.000572	0.00102	CcSEcCtD
Dolasetron—Dry mouth—Docetaxel—stomach cancer	0.000571	0.00102	CcSEcCtD
Dolasetron—Chest pain—Capecitabine—stomach cancer	0.000566	0.00101	CcSEcCtD
Dolasetron—Myalgia—Capecitabine—stomach cancer	0.000566	0.00101	CcSEcCtD
Dolasetron—Arthralgia—Capecitabine—stomach cancer	0.000566	0.00101	CcSEcCtD
Dolasetron—Haematuria—Epirubicin—stomach cancer	0.000565	0.00101	CcSEcCtD
Dolasetron—Confusional state—Docetaxel—stomach cancer	0.000565	0.00101	CcSEcCtD
Dolasetron—Anxiety—Capecitabine—stomach cancer	0.000564	0.001	CcSEcCtD
Dolasetron—Anaphylactic shock—Docetaxel—stomach cancer	0.00056	0.000998	CcSEcCtD
Dolasetron—Oedema—Docetaxel—stomach cancer	0.00056	0.000998	CcSEcCtD
Dolasetron—Discomfort—Capecitabine—stomach cancer	0.000559	0.000996	CcSEcCtD
Dolasetron—Epistaxis—Epirubicin—stomach cancer	0.000559	0.000996	CcSEcCtD
Dolasetron—Diarrhoea—Irinotecan—stomach cancer	0.000554	0.000988	CcSEcCtD
Dolasetron—Dry mouth—Capecitabine—stomach cancer	0.000553	0.000986	CcSEcCtD
Dolasetron—Pneumonia—Doxorubicin—stomach cancer	0.000551	0.000982	CcSEcCtD
Dolasetron—Shock—Docetaxel—stomach cancer	0.000551	0.000982	CcSEcCtD
Dolasetron—Pruritus—Fluorouracil—stomach cancer	0.000549	0.000978	CcSEcCtD
Dolasetron—Thrombocytopenia—Docetaxel—stomach cancer	0.000548	0.000977	CcSEcCtD
Dolasetron—Drowsiness—Doxorubicin—stomach cancer	0.000548	0.000977	CcSEcCtD
Dolasetron—Visual impairment—Methotrexate—stomach cancer	0.000548	0.000976	CcSEcCtD
Dolasetron—Confusional state—Capecitabine—stomach cancer	0.000547	0.000974	CcSEcCtD
Dolasetron—Tachycardia—Docetaxel—stomach cancer	0.000547	0.000974	CcSEcCtD
Dolasetron—Oedema—Capecitabine—stomach cancer	0.000542	0.000966	CcSEcCtD
Dolasetron—Bradycardia—Epirubicin—stomach cancer	0.000541	0.000965	CcSEcCtD
Dolasetron—Dizziness—Irinotecan—stomach cancer	0.000536	0.000955	CcSEcCtD
Dolasetron—Jaundice—Doxorubicin—stomach cancer	0.000534	0.000952	CcSEcCtD
Dolasetron—Stomatitis—Doxorubicin—stomach cancer	0.000534	0.000952	CcSEcCtD
Dolasetron—Anorexia—Docetaxel—stomach cancer	0.000534	0.000951	CcSEcCtD
Dolasetron—Shock—Capecitabine—stomach cancer	0.000533	0.000951	CcSEcCtD
Dolasetron—Diarrhoea—Fluorouracil—stomach cancer	0.000531	0.000946	CcSEcCtD
Dolasetron—Thrombocytopenia—Capecitabine—stomach cancer	0.000531	0.000946	CcSEcCtD
Dolasetron—Tinnitus—Methotrexate—stomach cancer	0.00053	0.000944	CcSEcCtD
Dolasetron—Tachycardia—Capecitabine—stomach cancer	0.000529	0.000943	CcSEcCtD
Dolasetron—Hyperhidrosis—Capecitabine—stomach cancer	0.000524	0.000934	CcSEcCtD
Dolasetron—Oedema peripheral—Epirubicin—stomach cancer	0.000524	0.000933	CcSEcCtD
Dolasetron—Hypotension—Docetaxel—stomach cancer	0.000523	0.000933	CcSEcCtD
Dolasetron—Haematuria—Doxorubicin—stomach cancer	0.000523	0.000931	CcSEcCtD
Dolasetron—Epistaxis—Doxorubicin—stomach cancer	0.000517	0.000921	CcSEcCtD
Dolasetron—Anorexia—Capecitabine—stomach cancer	0.000517	0.000921	CcSEcCtD
Dolasetron—Dizziness—Fluorouracil—stomach cancer	0.000513	0.000914	CcSEcCtD
Dolasetron—Visual impairment—Epirubicin—stomach cancer	0.000512	0.000913	CcSEcCtD
Dolasetron—Rash—Irinotecan—stomach cancer	0.000511	0.00091	CcSEcCtD
Dolasetron—Dermatitis—Irinotecan—stomach cancer	0.00051	0.000909	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00051	0.000909	CcSEcCtD
Dolasetron—Chills—Methotrexate—stomach cancer	0.00051	0.000908	CcSEcCtD
Dolasetron—Headache—Irinotecan—stomach cancer	0.000508	0.000904	CcSEcCtD
Dolasetron—Hypotension—Capecitabine—stomach cancer	0.000507	0.000903	CcSEcCtD
Dolasetron—Paraesthesia—Docetaxel—stomach cancer	0.000503	0.000896	CcSEcCtD
Dolasetron—Bradycardia—Doxorubicin—stomach cancer	0.000501	0.000892	CcSEcCtD
Dolasetron—Dyspnoea—Docetaxel—stomach cancer	0.000499	0.00089	CcSEcCtD
Dolasetron—Somnolence—Docetaxel—stomach cancer	0.000498	0.000887	CcSEcCtD
Dolasetron—Tinnitus—Epirubicin—stomach cancer	0.000496	0.000883	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000494	0.00088	CcSEcCtD
Dolasetron—Flushing—Epirubicin—stomach cancer	0.000493	0.000879	CcSEcCtD
Dolasetron—Dyspepsia—Docetaxel—stomach cancer	0.000493	0.000878	CcSEcCtD
Dolasetron—Rash—Fluorouracil—stomach cancer	0.000489	0.000872	CcSEcCtD
Dolasetron—Dermatitis—Fluorouracil—stomach cancer	0.000489	0.000871	CcSEcCtD
Dolasetron—Paraesthesia—Capecitabine—stomach cancer	0.000487	0.000868	CcSEcCtD
Dolasetron—Decreased appetite—Docetaxel—stomach cancer	0.000487	0.000868	CcSEcCtD
Dolasetron—Headache—Fluorouracil—stomach cancer	0.000486	0.000866	CcSEcCtD
Dolasetron—Oedema peripheral—Doxorubicin—stomach cancer	0.000485	0.000864	CcSEcCtD
Dolasetron—Dysgeusia—Methotrexate—stomach cancer	0.000484	0.000863	CcSEcCtD
Dolasetron—Dyspnoea—Capecitabine—stomach cancer	0.000483	0.000861	CcSEcCtD
Dolasetron—Fatigue—Docetaxel—stomach cancer	0.000483	0.00086	CcSEcCtD
Dolasetron—Pain—Docetaxel—stomach cancer	0.000479	0.000853	CcSEcCtD
Dolasetron—Constipation—Docetaxel—stomach cancer	0.000479	0.000853	CcSEcCtD
Dolasetron—Dyspepsia—Capecitabine—stomach cancer	0.000477	0.000851	CcSEcCtD
Dolasetron—Chills—Epirubicin—stomach cancer	0.000477	0.00085	CcSEcCtD
Dolasetron—Arrhythmia—Epirubicin—stomach cancer	0.000475	0.000846	CcSEcCtD
Dolasetron—Visual impairment—Doxorubicin—stomach cancer	0.000474	0.000845	CcSEcCtD
