nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2D6—Hydroxyurea—head and neck cancer	0.177	0.353	CbGbCtD
Thioridazine—CYP2C8—Fluorouracil—head and neck cancer	0.106	0.211	CbGbCtD
Thioridazine—CYP1A2—Fluorouracil—head and neck cancer	0.0821	0.164	CbGbCtD
Thioridazine—CYP2C9—Fluorouracil—head and neck cancer	0.074	0.147	CbGbCtD
Thioridazine—CYP2D6—Vinblastine—head and neck cancer	0.0627	0.125	CbGbCtD
Thioridazine—HTR7—superior cervical ganglion—head and neck cancer	0.0151	0.212	CbGeAlD
Thioridazine—Ileus paralytic—Vinblastine—head and neck cancer	0.014	0.0599	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.00995	0.0427	CcSEcCtD
Thioridazine—Eruption—Hydroxyurea—head and neck cancer	0.00895	0.0384	CcSEcCtD
Thioridazine—Parkinsonism—Fluorouracil—head and neck cancer	0.00872	0.0374	CcSEcCtD
Thioridazine—HRH1—nose—head and neck cancer	0.00813	0.114	CbGeAlD
Thioridazine—Sudden death—Fluorouracil—head and neck cancer	0.00775	0.0333	CcSEcCtD
Thioridazine—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.00713	0.0306	CcSEcCtD
Thioridazine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00627	0.0269	CcSEcCtD
Thioridazine—HTR7—cranial nerve—head and neck cancer	0.00609	0.0855	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—head and neck cancer	0.00533	0.0748	CbGeAlD
Thioridazine—Menstruation irregular—Docetaxel—head and neck cancer	0.00517	0.0222	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00517	0.0222	CcSEcCtD
Thioridazine—Eruption—Docetaxel—head and neck cancer	0.00465	0.02	CcSEcCtD
Thioridazine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00392	0.0168	CcSEcCtD
Thioridazine—HTR2A—cranial nerve—head and neck cancer	0.0038	0.0533	CbGeAlD
