nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—P-Glycoprotein Inhibitors—Cyclosporine—systemic lupus erythematosus	0.394	1	CiPCiCtD
Bosutinib—CSK—systemic lupus erythematosus	0.125	0.443	CbGaD
Bosutinib—PTK2B—Leflunomide—systemic lupus erythematosus	0.103	0.788	CbGbCtD
Bosutinib—LYN—systemic lupus erythematosus	0.0999	0.354	CbGaD
Bosutinib—BLK—systemic lupus erythematosus	0.0574	0.203	CbGaD
Bosutinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00286	0.022	CbGbCtD
Bosutinib—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00217	0.0167	CbGbCtD
Bosutinib—ABCB1—Betamethasone—systemic lupus erythematosus	0.00186	0.0143	CbGbCtD
Bosutinib—ABCB1—Prednisolone—systemic lupus erythematosus	0.00184	0.0141	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00174	0.0134	CbGbCtD
Bosutinib—ABCB1—Prednisone—systemic lupus erythematosus	0.00174	0.0133	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00172	0.0132	CbGbCtD
Bosutinib—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00164	0.0126	CbGbCtD
Bosutinib—CYP3A4—Dapsone—systemic lupus erythematosus	0.0015	0.0115	CbGbCtD
Bosutinib—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0013	0.00998	CbGbCtD
Bosutinib—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0013	0.00998	CbGbCtD
Bosutinib—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00112	0.00856	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0011	0.00845	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00108	0.00831	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00801	CbGbCtD
Bosutinib—CYP3A4—Prednisone—systemic lupus erythematosus	0.00104	0.00798	CbGbCtD
Bosutinib—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.000986	0.00756	CbGbCtD
Bosutinib—ABCB1—Methotrexate—systemic lupus erythematosus	0.00087	0.00668	CbGbCtD
Bosutinib—Vandetanib—LYN—systemic lupus erythematosus	0.000752	0.335	CrCbGaD
Bosutinib—Vandetanib—LTK—systemic lupus erythematosus	0.000713	0.317	CrCbGaD
Bosutinib—TLK1—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.000692	0.384	CbGdCrCtD
Bosutinib—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000649	0.00498	CbGbCtD
Bosutinib—Vandetanib—BLK—systemic lupus erythematosus	0.000432	0.192	CrCbGaD
Bosutinib—STK25—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.000287	0.159	CbGdCrCtD
Bosutinib—CASK—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.142	CbGdCrCtD
Bosutinib—Vandetanib—VEGFA—systemic lupus erythematosus	0.00023	0.102	CrCbGaD
Bosutinib—CSK—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.000152	0.0844	CbGdCrCtD
Bosutinib—FER—central nervous system—systemic lupus erythematosus	7.99e-05	0.00142	CbGeAlD
Bosutinib—TYRO3—central nervous system—systemic lupus erythematosus	7.99e-05	0.00142	CbGeAlD
Bosutinib—ALK—central nervous system—systemic lupus erythematosus	7.99e-05	0.00142	CbGeAlD
Bosutinib—ERBB3—lymphoid tissue—systemic lupus erythematosus	7.99e-05	0.00142	CbGeAlD
Bosutinib—TNK2—nervous system—systemic lupus erythematosus	7.97e-05	0.00142	CbGeAlD
Bosutinib—MAP2K2—lymphoid tissue—systemic lupus erythematosus	7.97e-05	0.00142	CbGeAlD
Bosutinib—STK36—lung—systemic lupus erythematosus	7.97e-05	0.00142	CbGeAlD
Bosutinib—EPHB3—lung—systemic lupus erythematosus	7.97e-05	0.00142	CbGeAlD
Bosutinib—LYN—central nervous system—systemic lupus erythematosus	7.95e-05	0.00142	CbGeAlD
Bosutinib—CAMK2G—bone marrow—systemic lupus erythematosus	7.93e-05	0.00141	CbGeAlD
Bosutinib—BMP2K—bone marrow—systemic lupus erythematosus	7.93e-05	0.00141	CbGeAlD
Bosutinib—MAP3K2—lymphoid tissue—systemic lupus erythematosus	7.91e-05	0.00141	CbGeAlD
Bosutinib—PTK2B—tendon—systemic lupus erythematosus	7.91e-05	0.00141	CbGeAlD
