nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.148	0.2	CcSEcCtD
Alimemazine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0654	0.0883	CcSEcCtD
Alimemazine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0575	0.0776	CcSEcCtD
Alimemazine—Metixene—CHRM3—nephrolithiasis	0.048	0.186	CrCbGaD
Alimemazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0475	0.0641	CcSEcCtD
Alimemazine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0458	0.0618	CcSEcCtD
Alimemazine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0381	0.0514	CcSEcCtD
Alimemazine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.038	0.0512	CcSEcCtD
Alimemazine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0448	CcSEcCtD
Alimemazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0444	CcSEcCtD
Alimemazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0423	CcSEcCtD
Alimemazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.03	0.0405	CcSEcCtD
Alimemazine—Propiomazine—CHRM3—nephrolithiasis	0.0265	0.103	CrCbGaD
Alimemazine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0348	CcSEcCtD
Alimemazine—Chlorprothixene—CHRM3—nephrolithiasis	0.0251	0.0972	CrCbGaD
Alimemazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0318	CcSEcCtD
Alimemazine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0312	CcSEcCtD
Alimemazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0227	0.0878	CrCbGaD
Alimemazine—Promethazine—CHRM3—nephrolithiasis	0.0224	0.0865	CrCbGaD
Alimemazine—Doxepin—CHRM3—nephrolithiasis	0.0221	0.0856	CrCbGaD
Alimemazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0282	CcSEcCtD
Alimemazine—Desipramine—CHRM3—nephrolithiasis	0.0203	0.0786	CrCbGaD
Alimemazine—Promazine—CHRM3—nephrolithiasis	0.0197	0.0761	CrCbGaD
Alimemazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0259	CcSEcCtD
Alimemazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.025	CcSEcCtD
Alimemazine—Chlorpromazine—CHRM3—nephrolithiasis	0.0173	0.067	CrCbGaD
Alimemazine—Imipramine—CHRM3—nephrolithiasis	0.0172	0.0666	CrCbGaD
Alimemazine—Amitriptyline—CHRM3—nephrolithiasis	0.0171	0.0662	CrCbGaD
Alimemazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0219	CcSEcCtD
Alimemazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0174	CcSEcCtD
Alimemazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0174	CcSEcCtD
