nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A5—dilated cardiomyopathy	0.507	1	CbGaD
Ofloxacin—ABCC2—Spironolactone—dilated cardiomyopathy	0.12	0.327	CbGbCtD
Ofloxacin—SLC22A5—Furosemide—dilated cardiomyopathy	0.105	0.287	CbGbCtD
Ofloxacin—ABCC2—Furosemide—dilated cardiomyopathy	0.0819	0.223	CbGbCtD
Ofloxacin—SLC22A6—Furosemide—dilated cardiomyopathy	0.0599	0.163	CbGbCtD
Ofloxacin—SLC22A4—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00337	0.244	CbGpPWpGaD
Ofloxacin—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00229	0.166	CbGpPWpGaD
Ofloxacin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0013	0.0939	CbGpPWpGaD
Ofloxacin—Sparfloxacin—SLC22A5—dilated cardiomyopathy	0.0013	0.418	CrCbGaD
Ofloxacin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.00121	1	CbGdCrCtD
Ofloxacin—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.00107	0.344	CrCbGaD
Ofloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.00074	0.238	CrCbGaD
Ofloxacin—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000517	0.0374	CbGpPWpGaD
Ofloxacin—ABCC1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000511	0.037	CbGpPWpGaD
Ofloxacin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—dilated cardiomyopathy	0.000458	0.0332	CbGpPWpGaD
Ofloxacin—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000432	0.00399	CcSEcCtD
Ofloxacin—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000426	0.00394	CcSEcCtD
Ofloxacin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000418	0.00386	CcSEcCtD
Ofloxacin—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000416	0.00384	CcSEcCtD
Ofloxacin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000416	0.00384	CcSEcCtD
Ofloxacin—Thirst—Furosemide—dilated cardiomyopathy	0.000412	0.00381	CcSEcCtD
Ofloxacin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000411	0.00379	CcSEcCtD
Ofloxacin—Purpura—Furosemide—dilated cardiomyopathy	0.000407	0.00376	CcSEcCtD
Ofloxacin—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000406	0.00375	CcSEcCtD
Ofloxacin—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000406	0.00375	CcSEcCtD
Ofloxacin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000405	0.00375	CcSEcCtD
