nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK1—uterine cervix—vulva cancer	0.0213	0.0213	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—vulva cancer	0.0186	0.0186	CbGeAlD
Ruxolitinib—CAMK1—uterine cervix—vulva cancer	0.0166	0.0166	CbGeAlD
Ruxolitinib—PLK3—urethra—vulva cancer	0.0163	0.0163	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—vulva cancer	0.0156	0.0156	CbGeAlD
Ruxolitinib—CAMK1—urethra—vulva cancer	0.0153	0.0153	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—vulva cancer	0.0145	0.0145	CbGeAlD
Ruxolitinib—JAK1—epithelium—vulva cancer	0.0138	0.0138	CbGeAlD
Ruxolitinib—TAOK2—urethra—vulva cancer	0.0137	0.0137	CbGeAlD
Ruxolitinib—DCLK3—vagina—vulva cancer	0.0137	0.0137	CbGeAlD
Ruxolitinib—JAK1—uterine cervix—vulva cancer	0.0136	0.0136	CbGeAlD
Ruxolitinib—DCLK1—uterine cervix—vulva cancer	0.0136	0.0136	CbGeAlD
Ruxolitinib—DAPK2—uterine cervix—vulva cancer	0.013	0.013	CbGeAlD
Ruxolitinib—JAK1—urethra—vulva cancer	0.0125	0.0125	CbGeAlD
Ruxolitinib—DCLK1—urethra—vulva cancer	0.0125	0.0125	CbGeAlD
Ruxolitinib—CAMK1D—urethra—vulva cancer	0.0122	0.0122	CbGeAlD
Ruxolitinib—CLK2—uterine cervix—vulva cancer	0.0121	0.0121	CbGeAlD
Ruxolitinib—PLK3—vagina—vulva cancer	0.012	0.012	CbGeAlD
Ruxolitinib—DAPK2—urethra—vulva cancer	0.012	0.012	CbGeAlD
Ruxolitinib—JAK1—mammalian vulva—vulva cancer	0.0119	0.0119	CbGeAlD
Ruxolitinib—DCLK1—mammalian vulva—vulva cancer	0.0119	0.0119	CbGeAlD
Ruxolitinib—ROCK1—epithelium—vulva cancer	0.0118	0.0118	CbGeAlD
Ruxolitinib—CAMK1D—mammalian vulva—vulva cancer	0.0116	0.0116	CbGeAlD
Ruxolitinib—DAPK2—mammalian vulva—vulva cancer	0.0114	0.0114	CbGeAlD
Ruxolitinib—CAMK1—vagina—vulva cancer	0.0113	0.0113	CbGeAlD
Ruxolitinib—DAPK3—urethra—vulva cancer	0.0112	0.0112	CbGeAlD
Ruxolitinib—CLK2—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Ruxolitinib—NUAK2—uterine cervix—vulva cancer	0.0109	0.0109	CbGeAlD
Ruxolitinib—DAPK3—mammalian vulva—vulva cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—CLK2—mammalian vulva—vulva cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—BMPR2—urethra—vulva cancer	0.0105	0.0105	CbGeAlD
Ruxolitinib—CAMK2G—uterine cervix—vulva cancer	0.0102	0.0102	CbGeAlD
Ruxolitinib—BMP2K—uterine cervix—vulva cancer	0.0102	0.0102	CbGeAlD
Ruxolitinib—TAOK2—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
Ruxolitinib—LRRK2—uterine cervix—vulva cancer	0.0101	0.0101	CbGeAlD
Ruxolitinib—PRKCE—lymph node—vulva cancer	0.00972	0.00972	CbGeAlD
Ruxolitinib—NUAK2—mammalian vulva—vulva cancer	0.00954	0.00954	CbGeAlD
Ruxolitinib—CAMK2G—urethra—vulva cancer	0.00938	0.00938	CbGeAlD
Ruxolitinib—PLK1—lymph node—vulva cancer	0.00934	0.00934	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—vulva cancer	0.00934	0.00934	CbGeAlD
Ruxolitinib—LRRK2—urethra—vulva cancer	0.0093	0.0093	CbGeAlD
Ruxolitinib—MAP3K2—uterine cervix—vulva cancer	0.00927	0.00927	CbGeAlD
Ruxolitinib—DCLK1—vagina—vulva cancer	0.00924	0.00924	CbGeAlD
Ruxolitinib—JAK1—vagina—vulva cancer	0.00924	0.00924	CbGeAlD
Ruxolitinib—MAP3K7—uterine cervix—vulva cancer	0.00919	0.00919	CbGeAlD
Ruxolitinib—CAMK1D—vagina—vulva cancer	0.00902	0.00902	CbGeAlD
Ruxolitinib—TYK2—uterine cervix—vulva cancer	0.00902	0.00902	CbGeAlD
Ruxolitinib—MKNK2—epithelium—vulva cancer	0.00898	0.00898	CbGeAlD
Ruxolitinib—IRAK1—uterine cervix—vulva cancer	0.0089	0.0089	CbGeAlD
Ruxolitinib—MKNK2—uterine cervix—vulva cancer	0.0089	0.0089	CbGeAlD
Ruxolitinib—LRRK2—mammalian vulva—vulva cancer	0.00885	0.00885	CbGeAlD
Ruxolitinib—DAPK2—vagina—vulva cancer	0.00882	0.00882	CbGeAlD
Ruxolitinib—RET—epithelium—vulva cancer	0.00876	0.00876	CbGeAlD
Ruxolitinib—STK16—vagina—vulva cancer	0.00868	0.00868	CbGeAlD
Ruxolitinib—MAP3K7—urethra—vulva cancer	0.00844	0.00844	CbGeAlD
Ruxolitinib—DAPK3—vagina—vulva cancer	0.00829	0.00829	CbGeAlD
Ruxolitinib—TYK2—urethra—vulva cancer	0.00829	0.00829	CbGeAlD
Ruxolitinib—JAK2—epithelium—vulva cancer	0.00828	0.00828	CbGeAlD
Ruxolitinib—CLK2—vagina—vulva cancer	0.00821	0.00821	CbGeAlD
Ruxolitinib—JAK2—uterine cervix—vulva cancer	0.00821	0.00821	CbGeAlD
