nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—GRM5—Hypothetical Network for Drug Addiction—CAMK2B—osteoarthritis	0.092	0.092	CbGpPWpGaD
Rufinamide—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0315	0.0315	CbGpPWpGaD
Rufinamide—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—IHH—osteoarthritis	0.0197	0.0197	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—COL9A2—osteoarthritis	0.0164	0.0164	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—COL9A1—osteoarthritis	0.016	0.016	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—COL9A2—osteoarthritis	0.0147	0.0147	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—COL9A1—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Rufinamide—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0139	0.0139	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—COL9A2—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—COL9A1—osteoarthritis	0.013	0.013	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—COL9A2—osteoarthritis	0.0117	0.0117	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—COL9A1—osteoarthritis	0.0114	0.0114	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—MCF2L—osteoarthritis	0.0111	0.0111	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—COL9A2—osteoarthritis	0.0108	0.0108	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—COL9A1—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—COL9A2—osteoarthritis	0.0105	0.0105	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—COL9A2—osteoarthritis	0.0104	0.0104	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—COL9A1—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IHH—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—MCF2L—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—COL9A1—osteoarthritis	0.0101	0.0101	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—COL9A2—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—COL9A2—osteoarthritis	0.00997	0.00997	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—COL9A1—osteoarthritis	0.00967	0.00967	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—COL9A1—osteoarthritis	0.00967	0.00967	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—COL9A2—osteoarthritis	0.00961	0.00961	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—COL9A2—osteoarthritis	0.00961	0.00961	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—COL9A2—osteoarthritis	0.00957	0.00957	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—COL9A1—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—COL9A1—osteoarthritis	0.00933	0.00933	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—COL9A1—osteoarthritis	0.00929	0.00929	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—IGF1—osteoarthritis	0.00848	0.00848	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—COL9A2—osteoarthritis	0.00774	0.00774	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—COL9A1—osteoarthritis	0.00751	0.00751	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—COL9A2—osteoarthritis	0.0074	0.0074	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00734	0.00734	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—COL9A1—osteoarthritis	0.00719	0.00719	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—COL9A2—osteoarthritis	0.00711	0.00711	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—COL9A2—osteoarthritis	0.00711	0.00711	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—COL9A1—osteoarthritis	0.0069	0.0069	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—COL9A1—osteoarthritis	0.0069	0.0069	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—COL9A2—osteoarthritis	0.00686	0.00686	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—COL9A2—osteoarthritis	0.00686	0.00686	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—COL9A2—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—COL9A1—osteoarthritis	0.00666	0.00666	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—COL9A1—osteoarthritis	0.00666	0.00666	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—COL9A1—osteoarthritis	0.00656	0.00656	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IHH—osteoarthritis	0.00597	0.00597	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MCF2L—osteoarthritis	0.00597	0.00597	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00529	0.00529	CbGpPWpGaD
Rufinamide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—osteoarthritis	0.00508	0.00508	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—SMAD3—osteoarthritis	0.0049	0.0049	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—COL9A2—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—MMP2—osteoarthritis	0.00469	0.00469	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—COL9A1—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00463	0.00463	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00463	0.00463	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00441	0.00441	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—COL9A2—osteoarthritis	0.00438	0.00438	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—SMAD3—osteoarthritis	0.00437	0.00437	CbGpPWpGaD
Rufinamide—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.00432	0.00432	CbGpPWpGaD
Rufinamide—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00426	0.00426	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—COL9A1—osteoarthritis	0.00425	0.00425	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—LEP—osteoarthritis	0.00419	0.00419	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MMP2—osteoarthritis	0.00418	0.00418	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00408	0.00408	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—SMAD3—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MMP2—osteoarthritis	0.00383	0.00383	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—LEP—osteoarthritis	0.00373	0.00373	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—MMP9—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Rufinamide—CES1—NRF2 pathway—TGFB1—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Rufinamide—GRM5—GPCR ligand binding—CXCL8—osteoarthritis	0.00343	0.00343	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—MMP3—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—LEP—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MMP2—osteoarthritis	0.00335	0.00335	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—CRP—osteoarthritis	0.00332	0.00332	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—SMAD3—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—MMP9—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MMP2—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—SMAD3—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MMP2—osteoarthritis	0.00298	0.00298	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—SMAD3—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—SMAD3—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MMP2—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—BMP2—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—MMP9—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00287	0.00287	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—SMAD3—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—SMAD3—osteoarthritis	0.00286	0.00286	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MMP2—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MMP2—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—LEP—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Rufinamide—SCN5A—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00276	0.00276	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—MMP2—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MMP2—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MMP2—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—LEP—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—FN1—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Rufinamide—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—LEP—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—LEP—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—MMP9—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.0025	0.0025	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—LEP—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—LEP—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—MMP9—osteoarthritis	0.00233	0.00233	CbGpPWpGaD
Rufinamide—ALB—Platelet degranulation—IGF1—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—MMP9—osteoarthritis	0.00224	0.00224	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—MMP9—osteoarthritis	0.00222	0.00222	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—MMP2—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Rufinamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—IL6—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—MMP9—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—MMP9—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MMP2—osteoarthritis	0.00211	0.00211	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—TGFB1—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL1B—osteoarthritis	0.00207	0.00207	CbGpPWpGaD
