nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0652	0.0652	CcSEcCtD
Dimenhydrinate—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0652	0.0652	CcSEcCtD
Dimenhydrinate—Neuritis—Colchicine—primary biliary cirrhosis	0.0377	0.0377	CcSEcCtD
Dimenhydrinate—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Dimenhydrinate—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Dimenhydrinate—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Dimenhydrinate—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Dimenhydrinate—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Dimenhydrinate—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Dimenhydrinate—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Dimenhydrinate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Dimenhydrinate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Dimenhydrinate—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Dimenhydrinate—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Dimenhydrinate—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
