nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—epithelium—vulva cancer	0.114	0.114	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—vulva cancer	0.113	0.113	CbGeAlD
Ceftriaxone—GLUL—urethra—vulva cancer	0.104	0.104	CbGeAlD
Ceftriaxone—GLUL—mammalian vulva—vulva cancer	0.0986	0.0986	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—vulva cancer	0.0939	0.0939	CbGeAlD
Ceftriaxone—SLC15A1—mammalian vulva—vulva cancer	0.0815	0.0815	CbGeAlD
Ceftriaxone—GLUL—vagina—vulva cancer	0.0763	0.0763	CbGeAlD
Ceftriaxone—SLC15A1—vagina—vulva cancer	0.0631	0.0631	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—vulva cancer	0.0582	0.0582	CbGeAlD
Ceftriaxone—SLC15A2—urethra—vulva cancer	0.0535	0.0535	CbGeAlD
Ceftriaxone—GLUL—lymph node—vulva cancer	0.0494	0.0494	CbGeAlD
Ceftriaxone—SLC15A2—vagina—vulva cancer	0.0395	0.0395	CbGeAlD
Ceftriaxone—ALB—lymph node—vulva cancer	0.0306	0.0306	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—vulva cancer	0.0255	0.0255	CbGeAlD
