nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—asthma—chronic obstructive pulmonary disease	0.498	1	CtDrD
Fluticasone furoate—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0448	0.259	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0423	0.244	CbGbCtD
Fluticasone furoate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0186	0.107	CbGbCtD
Fluticasone furoate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0125	0.0723	CbGbCtD
Fluticasone furoate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.012	0.069	CbGbCtD
Fluticasone furoate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0107	0.0615	CbGbCtD
Fluticasone furoate—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0602	CbGbCtD
Fluticasone furoate—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0389	CrCrCtD
Fluticasone furoate—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0104	0.0389	CrCrCtD
Fluticasone furoate—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.0104	0.0387	CrCrCtD
Fluticasone furoate—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0101	0.0378	CrCrCtD
Fluticasone furoate—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00986	0.0569	CbGbCtD
Fluticasone furoate—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00983	0.0367	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.0098	0.0366	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00957	0.0357	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00955	0.0357	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00955	0.0357	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00955	0.0357	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00932	0.0348	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00932	0.0348	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00932	0.0348	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00931	0.0348	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00908	0.0339	CrCrCtD
Fluticasone furoate—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00908	0.0339	CrCrCtD
Fluticasone furoate—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00887	0.0331	CrCrCtD
Fluticasone furoate—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00887	0.0331	CrCrCtD
Fluticasone furoate—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00887	0.0331	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00887	0.0331	CrCrCtD
Fluticasone furoate—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00886	0.0331	CrCrCtD
Fluticasone furoate—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00866	0.0324	CrCrCtD
Fluticasone furoate—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00866	0.0324	CrCrCtD
Fluticasone furoate—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00865	0.0323	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00865	0.0323	CrCrCtD
Fluticasone furoate—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00865	0.0323	CrCrCtD
Fluticasone furoate—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00865	0.0323	CrCrCtD
Fluticasone furoate—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00846	0.0316	CrCrCtD
Fluticasone furoate—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00846	0.0316	CrCrCtD
