nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0637	0.0879	CbGbCtD
Fosamprenavir—CYP3A4—Felbamate—epilepsy syndrome	0.0592	0.0817	CbGbCtD
Fosamprenavir—CYP3A4—Trimethadione—epilepsy syndrome	0.0592	0.0817	CbGbCtD
Fosamprenavir—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0557	0.0768	CbGbCtD
Fosamprenavir—CYP3A4—Clonazepam—epilepsy syndrome	0.0504	0.0695	CbGbCtD
Fosamprenavir—CYP3A4—Clobazam—epilepsy syndrome	0.0483	0.0666	CbGbCtD
Fosamprenavir—CYP3A4—Rufinamide—epilepsy syndrome	0.0411	0.0566	CbGbCtD
Fosamprenavir—CYP3A4—Carbamazepine—epilepsy syndrome	0.04	0.0552	CbGbCtD
Fosamprenavir—CYP3A4—Primidone—epilepsy syndrome	0.0374	0.0515	CbGbCtD
Fosamprenavir—CYP3A4—Phenytoin—epilepsy syndrome	0.0359	0.0495	CbGbCtD
Fosamprenavir—CYP3A4—Propofol—epilepsy syndrome	0.0335	0.0462	CbGbCtD
Fosamprenavir—CYP3A4—Acetazolamide—epilepsy syndrome	0.032	0.0441	CbGbCtD
Fosamprenavir—CYP3A4—Phenobarbital—epilepsy syndrome	0.032	0.0441	CbGbCtD
Fosamprenavir—CYP3A4—Midazolam—epilepsy syndrome	0.0315	0.0435	CbGbCtD
Fosamprenavir—CYP3A4—Diazepam—epilepsy syndrome	0.0303	0.0418	CbGbCtD
Fosamprenavir—CYP3A4—Zonisamide—epilepsy syndrome	0.0296	0.0408	CbGbCtD
Fosamprenavir—CYP3A4—Valproic Acid—epilepsy syndrome	0.0239	0.033	CbGbCtD
Fosamprenavir—CYP3A4—Topiramate—epilepsy syndrome	0.0216	0.0297	CbGbCtD
Fosamprenavir—Amprenavir—CYP2C19—epilepsy syndrome	0.0016	0.44	CrCbGaD
Fosamprenavir—Amprenavir—CYP2D6—epilepsy syndrome	0.00119	0.327	CrCbGaD
Fosamprenavir—Amprenavir—ABCB1—epilepsy syndrome	0.000848	0.233	CrCbGaD
Fosamprenavir—Headache—Acetazolamide—epilepsy syndrome	0.000268	0.000987	CcSEcCtD
Fosamprenavir—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000267	0.000986	CcSEcCtD
Fosamprenavir—Abdominal pain—Zonisamide—epilepsy syndrome	0.000266	0.000981	CcSEcCtD
Fosamprenavir—Body temperature increased—Zonisamide—epilepsy syndrome	0.000266	0.000981	CcSEcCtD
Fosamprenavir—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000266	0.00098	CcSEcCtD
Fosamprenavir—Asthenia—Fosphenytoin—epilepsy syndrome	0.000266	0.000979	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000266	0.000979	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000265	0.000978	CcSEcCtD
Fosamprenavir—Fatigue—Carbamazepine—epilepsy syndrome	0.000265	0.000978	CcSEcCtD
Fosamprenavir—Angioedema—Valproic Acid—epilepsy syndrome	0.000264	0.000975	CcSEcCtD
Fosamprenavir—Dizziness—Propofol—epilepsy syndrome	0.000263	0.000968	CcSEcCtD
Fosamprenavir—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000262	0.000968	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000262	0.000966	CcSEcCtD
Fosamprenavir—Pruritus—Fosphenytoin—epilepsy syndrome	0.000262	0.000966	CcSEcCtD
Fosamprenavir—Hypersensitivity—Diazepam—epilepsy syndrome	0.000262	0.000965	CcSEcCtD
Fosamprenavir—Malnutrition—Pregabalin—epilepsy syndrome	0.000262	0.000965	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Topiramate—epilepsy syndrome	0.000261	0.000964	CcSEcCtD
Fosamprenavir—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000261	0.000961	CcSEcCtD
Fosamprenavir—Asthenia—Vigabatrin—epilepsy syndrome	0.000259	0.000955	CcSEcCtD
Fosamprenavir—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000258	0.000953	CcSEcCtD
Fosamprenavir—Flatulence—Pregabalin—epilepsy syndrome	0.000258	0.000951	CcSEcCtD
Fosamprenavir—Dizziness—Midazolam—epilepsy syndrome	0.000257	0.000947	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000257	0.000946	CcSEcCtD
Fosamprenavir—Abdominal pain—Clonazepam—epilepsy syndrome	0.000256	0.000946	CcSEcCtD
Fosamprenavir—Body temperature increased—Clonazepam—epilepsy syndrome	0.000256	0.000946	CcSEcCtD
Fosamprenavir—Fatigue—Lamotrigine—epilepsy syndrome	0.000256	0.000945	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000256	0.000944	CcSEcCtD
Fosamprenavir—Cardiac disorder—Gabapentin—epilepsy syndrome	0.000256	0.000943	CcSEcCtD
Fosamprenavir—Pruritus—Vigabatrin—epilepsy syndrome	0.000255	0.000941	CcSEcCtD
Fosamprenavir—Asthenia—Diazepam—epilepsy syndrome	0.000255	0.00094	CcSEcCtD
Fosamprenavir—Body temperature increased—Phenytoin—epilepsy syndrome	0.000255	0.000939	CcSEcCtD
Fosamprenavir—Nausea—Acetazolamide—epilepsy syndrome	0.000254	0.000936	CcSEcCtD
Fosamprenavir—Dizziness—Levetiracetam—epilepsy syndrome	0.000254	0.000935	CcSEcCtD
Fosamprenavir—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000253	0.000934	CcSEcCtD
Fosamprenavir—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000253	0.000934	CcSEcCtD
Fosamprenavir—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000253	0.000934	CcSEcCtD
Fosamprenavir—Vomiting—Propofol—epilepsy syndrome	0.000252	0.000931	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000252	0.000927	CcSEcCtD
Fosamprenavir—Pruritus—Diazepam—epilepsy syndrome	0.000251	0.000927	CcSEcCtD
Fosamprenavir—Rash—Propofol—epilepsy syndrome	0.00025	0.000923	CcSEcCtD
Fosamprenavir—Dermatitis—Propofol—epilepsy syndrome	0.00025	0.000922	CcSEcCtD
Fosamprenavir—Immune system disorder—Gabapentin—epilepsy syndrome	0.000249	0.000918	CcSEcCtD
