nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—forebrain—schizophrenia	0.025	0.0564	CbGeAlD
Clodronate—SLC25A6—telencephalon—schizophrenia	0.023	0.0518	CbGeAlD
Clodronate—SLC25A5—forebrain—schizophrenia	0.0218	0.0491	CbGeAlD
Clodronate—SLC25A4—forebrain—schizophrenia	0.0204	0.046	CbGeAlD
Clodronate—SLC25A5—telencephalon—schizophrenia	0.02	0.0451	CbGeAlD
Clodronate—SLC25A6—gonad—schizophrenia	0.0192	0.0433	CbGeAlD
Clodronate—SLC25A4—telencephalon—schizophrenia	0.0187	0.0423	CbGeAlD
Clodronate—SLC25A6—blood—schizophrenia	0.0167	0.0377	CbGeAlD
Clodronate—SLC25A5—gonad—schizophrenia	0.0167	0.0376	CbGeAlD
Clodronate—SLC25A4—gonad—schizophrenia	0.0156	0.0353	CbGeAlD
Clodronate—SLC25A5—blood—schizophrenia	0.0145	0.0328	CbGeAlD
Clodronate—SLC25A6—endocrine gland—schizophrenia	0.0145	0.0327	CbGeAlD
Clodronate—SLC25A5—midbrain—schizophrenia	0.0144	0.0324	CbGeAlD
Clodronate—SLC25A6—nervous system—schizophrenia	0.0136	0.0306	CbGeAlD
Clodronate—SLC25A4—midbrain—schizophrenia	0.0135	0.0304	CbGeAlD
Clodronate—SLC25A6—central nervous system—schizophrenia	0.0131	0.0295	CbGeAlD
Clodronate—SLC25A6—cerebellum—schizophrenia	0.0128	0.0288	CbGeAlD
Clodronate—SLC25A5—endocrine gland—schizophrenia	0.0126	0.0285	CbGeAlD
Clodronate—SLC25A4—endocrine gland—schizophrenia	0.0118	0.0267	CbGeAlD
Clodronate—SLC25A5—nervous system—schizophrenia	0.0118	0.0266	CbGeAlD
Clodronate—SLC25A5—central nervous system—schizophrenia	0.0114	0.0256	CbGeAlD
Clodronate—SLC25A5—cerebellum—schizophrenia	0.0111	0.0251	CbGeAlD
Clodronate—SLC25A4—nervous system—schizophrenia	0.0111	0.025	CbGeAlD
Clodronate—SLC25A4—central nervous system—schizophrenia	0.0107	0.024	CbGeAlD
Clodronate—SLC25A4—cerebellum—schizophrenia	0.0104	0.0235	CbGeAlD
Clodronate—SLC25A6—brain—schizophrenia	0.0104	0.0234	CbGeAlD
Clodronate—SLC25A5—brain—schizophrenia	0.00903	0.0204	CbGeAlD
Clodronate—SLC25A4—brain—schizophrenia	0.00846	0.0191	CbGeAlD
Clodronate—PTGS2—blood plasma—schizophrenia	0.00748	0.0169	CbGeAlD
Clodronate—PTGS2—forebrain—schizophrenia	0.0041	0.00924	CbGeAlD
Clodronate—PTGS2—telencephalon—schizophrenia	0.00377	0.00849	CbGeAlD
Clodronate—PTGS2—blood—schizophrenia	0.00274	0.00618	CbGeAlD
Clodronate—PTGS2—midbrain—schizophrenia	0.0027	0.0061	CbGeAlD
Clodronate—PTGS2—endocrine gland—schizophrenia	0.00238	0.00536	CbGeAlD
Clodronate—PTGS2—nervous system—schizophrenia	0.00222	0.00501	CbGeAlD
Clodronate—PTGS2—central nervous system—schizophrenia	0.00214	0.00483	CbGeAlD
Clodronate—PTGS2—cerebellum—schizophrenia	0.00209	0.00472	CbGeAlD
Clodronate—PTGS2—brain—schizophrenia	0.0017	0.00383	CbGeAlD
Clodronate—SLC25A5—Disease—NRG3—schizophrenia	0.00116	0.00208	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TLE1—schizophrenia	0.00116	0.00208	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MAG—schizophrenia	0.00114	0.00204	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC27A5—schizophrenia	0.00113	0.00203	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ACSL6—schizophrenia	0.00113	0.00203	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TPH1—schizophrenia	0.00111	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GCLM—schizophrenia	0.00111	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TLE3—schizophrenia	0.00109	0.00197	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DAO—schizophrenia	0.00108	0.00194	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MAD1L1—schizophrenia	0.00106	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP26B1—schizophrenia	0.00105	0.00188	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PRKD1—schizophrenia	0.00105	0.00188	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GAPDH—schizophrenia	0.00104	0.00187	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—schizophrenia	0.00104	0.00187	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PNP—schizophrenia	0.00103	0.00186	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00101	0.00182	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—ACE—schizophrenia	0.00101	0.00181	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—schizophrenia	0.000992	0.00178	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—GFAP—schizophrenia	0.000978	0.00176	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TLE1—schizophrenia	0.000968	0.00174	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NRG3—schizophrenia	0.000968	0.00174	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NDUFV2—schizophrenia	0.00096	0.00173	CbGpPWpGaD
