nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—pancreatic cancer	0.24	1	CbGaD
Dapsone—FMO3—Tamoxifen—pancreatic cancer	0.216	0.327	CbGbCtD
Dapsone—CYP2E1—Dacarbazine—pancreatic cancer	0.0352	0.0532	CbGbCtD
Dapsone—CYP3A7—Tamoxifen—pancreatic cancer	0.029	0.0439	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.029	0.0439	CbGbCtD
Dapsone—MPO—superior mesenteric artery—pancreatic cancer	0.0288	0.743	CbGeAlD
Dapsone—CYP2E1—Tamoxifen—pancreatic cancer	0.028	0.0424	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0223	0.0337	CbGbCtD
Dapsone—CYP3A7—Irinotecan—pancreatic cancer	0.0223	0.0337	CbGbCtD
Dapsone—CYP3A5—Tamoxifen—pancreatic cancer	0.0217	0.0329	CbGbCtD
Dapsone—CYP2C8—Tamoxifen—pancreatic cancer	0.0209	0.0316	CbGbCtD
Dapsone—CYP3A5—Erlotinib—pancreatic cancer	0.0185	0.028	CbGbCtD
Dapsone—CYP2C8—Erlotinib—pancreatic cancer	0.0178	0.0269	CbGbCtD
Dapsone—CYP2C19—Tamoxifen—pancreatic cancer	0.0175	0.0265	CbGbCtD
Dapsone—CYP3A5—Irinotecan—pancreatic cancer	0.0167	0.0253	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0163	0.0247	CbGbCtD
Dapsone—CYP3A7—Docetaxel—pancreatic cancer	0.0163	0.0247	CbGbCtD
Dapsone—CYP3A7—Sunitinib—pancreatic cancer	0.0162	0.0246	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0162	0.0246	CbGbCtD
Dapsone—CYP2C8—Fluorouracil—pancreatic cancer	0.0154	0.0233	CbGbCtD
Dapsone—CYP2C9—Tamoxifen—pancreatic cancer	0.0146	0.0221	CbGbCtD
Dapsone—CYP3A5—Docetaxel—pancreatic cancer	0.0122	0.0185	CbGbCtD
Dapsone—CYP3A5—Sunitinib—pancreatic cancer	0.0122	0.0184	CbGbCtD
Dapsone—CYP2C9—Fluorouracil—pancreatic cancer	0.0107	0.0163	CbGbCtD
Dapsone—CYP3A4—Tamoxifen—pancreatic cancer	0.00848	0.0128	CbGbCtD
Dapsone—CYP3A4—Erlotinib—pancreatic cancer	0.00721	0.0109	CbGbCtD
Dapsone—CYP3A4—Irinotecan—pancreatic cancer	0.00651	0.00985	CbGbCtD
Dapsone—CYP3A4—Docetaxel—pancreatic cancer	0.00477	0.00722	CbGbCtD
Dapsone—CYP3A4—Sunitinib—pancreatic cancer	0.00475	0.00719	CbGbCtD
Dapsone—Hypoalbuminaemia—Sunitinib—pancreatic cancer	0.00452	0.0747	CcSEcCtD
Dapsone—Application site burn—Fluorouracil—pancreatic cancer	0.00371	0.0614	CcSEcCtD
Dapsone—CYP3A4—Doxorubicin—pancreatic cancer	0.00356	0.00538	CbGbCtD
Dapsone—Nephrotic syndrome—Sunitinib—pancreatic cancer	0.00204	0.0337	CcSEcCtD
Dapsone—Application site pain—Fluorouracil—pancreatic cancer	0.00177	0.0292	CcSEcCtD
Dapsone—Application site reaction—Fluorouracil—pancreatic cancer	0.00166	0.0274	CcSEcCtD
Dapsone—CYP2C18—digestive system—pancreatic cancer	0.0014	0.0361	CbGeAlD
Dapsone—Proteinuria—Erlotinib—pancreatic cancer	0.0013	0.0214	CcSEcCtD
Dapsone—Protein urine present—Erlotinib—pancreatic cancer	0.00128	0.0211	CcSEcCtD
Dapsone—Proteinuria—Sunitinib—pancreatic cancer	0.00112	0.0186	CcSEcCtD
Dapsone—Protein urine present—Sunitinib—pancreatic cancer	0.00111	0.0183	CcSEcCtD
Dapsone—Skin exfoliation—Tamoxifen—pancreatic cancer	0.0011	0.0182	CcSEcCtD
Dapsone—Skin exfoliation—Erlotinib—pancreatic cancer	0.00109	0.018	CcSEcCtD
Dapsone—MPO—pancreas—pancreatic cancer	0.00104	0.0268	CbGeAlD
Dapsone—PTGS2—gall bladder—pancreatic cancer	0.00103	0.0264	CbGeAlD
Dapsone—Skin exfoliation—Sunitinib—pancreatic cancer	0.000942	0.0156	CcSEcCtD
Dapsone—Proteinuria—Gemcitabine—pancreatic cancer	0.000901	0.0149	CcSEcCtD
Dapsone—MPO—digestive system—pancreatic cancer	0.00089	0.0229	CbGeAlD
