nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Thiotepa—sarcoma	0.15	0.458	CbGbCtD
Alfuzosin—CYP3A4—Mitoxantrone—sarcoma	0.0646	0.197	CbGbCtD
Alfuzosin—CYP3A4—Vincristine—sarcoma	0.0445	0.136	CbGbCtD
Alfuzosin—CYP3A4—Etoposide—sarcoma	0.0408	0.124	CbGbCtD
Alfuzosin—CYP3A4—Doxorubicin—sarcoma	0.0278	0.0847	CbGbCtD
Alfuzosin—Angiopathy—Etoposide—sarcoma	0.00235	0.0035	CcSEcCtD
Alfuzosin—Mediastinal disorder—Etoposide—sarcoma	0.00234	0.00348	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00234	0.00348	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00232	0.00345	CcSEcCtD
Alfuzosin—Arthralgia—Mitoxantrone—sarcoma	0.00231	0.00344	CcSEcCtD
Alfuzosin—Chest pain—Mitoxantrone—sarcoma	0.00231	0.00344	CcSEcCtD
Alfuzosin—Discomfort—Mitoxantrone—sarcoma	0.00228	0.0034	CcSEcCtD
Alfuzosin—Somnolence—Thiotepa—sarcoma	0.00228	0.00339	CcSEcCtD
Alfuzosin—Oedema—Vincristine—sarcoma	0.00227	0.00338	CcSEcCtD
Alfuzosin—Infection—Vincristine—sarcoma	0.00226	0.00336	CcSEcCtD
Alfuzosin—Dyspepsia—Thiotepa—sarcoma	0.00226	0.00336	CcSEcCtD
Alfuzosin—Nervous system disorder—Vincristine—sarcoma	0.00223	0.00332	CcSEcCtD
Alfuzosin—Thrombocytopenia—Vincristine—sarcoma	0.00223	0.00331	CcSEcCtD
Alfuzosin—Oedema—Mitoxantrone—sarcoma	0.00222	0.0033	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00221	0.0033	CcSEcCtD
Alfuzosin—Fatigue—Thiotepa—sarcoma	0.00221	0.00329	CcSEcCtD
Alfuzosin—Infection—Mitoxantrone—sarcoma	0.0022	0.00327	CcSEcCtD
Alfuzosin—Hyperhidrosis—Vincristine—sarcoma	0.0022	0.00327	CcSEcCtD
Alfuzosin—Fatigue—Dactinomycin—sarcoma	0.00219	0.00327	CcSEcCtD
Alfuzosin—Pain—Thiotepa—sarcoma	0.00219	0.00326	CcSEcCtD
Alfuzosin—Constipation—Thiotepa—sarcoma	0.00219	0.00326	CcSEcCtD
Alfuzosin—Back pain—Etoposide—sarcoma	0.00218	0.00325	CcSEcCtD
Alfuzosin—Shock—Mitoxantrone—sarcoma	0.00218	0.00324	CcSEcCtD
Alfuzosin—Pain—Dactinomycin—sarcoma	0.00218	0.00324	CcSEcCtD
Alfuzosin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00217	0.00323	CcSEcCtD
Alfuzosin—Tachycardia—Mitoxantrone—sarcoma	0.00216	0.00322	CcSEcCtD
Alfuzosin—Skin disorder—Mitoxantrone—sarcoma	0.00215	0.0032	CcSEcCtD
Alfuzosin—Hyperhidrosis—Mitoxantrone—sarcoma	0.00214	0.00319	CcSEcCtD
Alfuzosin—Hypotension—Vincristine—sarcoma	0.00213	0.00316	CcSEcCtD
Alfuzosin—Feeling abnormal—Thiotepa—sarcoma	0.00211	0.00315	CcSEcCtD
Alfuzosin—Osteoarthritis—Epirubicin—sarcoma	0.0021	0.00313	CcSEcCtD
Alfuzosin—Feeling abnormal—Dactinomycin—sarcoma	0.0021	0.00312	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Thiotepa—sarcoma	0.0021	0.00312	CcSEcCtD
Alfuzosin—Ill-defined disorder—Etoposide—sarcoma	0.00209	0.00312	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00208	0.0031	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00207	0.00308	CcSEcCtD
Alfuzosin—Hypotension—Mitoxantrone—sarcoma	0.00207	0.00308	CcSEcCtD
Alfuzosin—Urticaria—Thiotepa—sarcoma	0.00204	0.00303	CcSEcCtD
Alfuzosin—Malaise—Etoposide—sarcoma	0.00204	0.00303	CcSEcCtD
Alfuzosin—Vertigo—Etoposide—sarcoma	0.00203	0.00302	CcSEcCtD
Alfuzosin—Abdominal pain—Thiotepa—sarcoma	0.00203	0.00302	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00202	0.003	CcSEcCtD
Alfuzosin—Abdominal pain—Dactinomycin—sarcoma	0.00201	0.00299	CcSEcCtD
Alfuzosin—Loss of consciousness—Etoposide—sarcoma	0.00198	0.00295	CcSEcCtD
Alfuzosin—Somnolence—Mitoxantrone—sarcoma	0.00197	0.00293	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Vincristine—sarcoma	0.00196	0.00292	CcSEcCtD
Alfuzosin—Fatigue—Vincristine—sarcoma	0.00196	0.00292	CcSEcCtD
Alfuzosin—Dyspepsia—Mitoxantrone—sarcoma	0.00195	0.0029	CcSEcCtD
Alfuzosin—Pain—Vincristine—sarcoma	0.00195	0.00289	CcSEcCtD
Alfuzosin—Constipation—Vincristine—sarcoma	0.00195	0.00289	CcSEcCtD
Alfuzosin—Osteoarthritis—Doxorubicin—sarcoma	0.00194	0.00289	CcSEcCtD
Alfuzosin—Chest pain—Etoposide—sarcoma	0.00192	0.00286	CcSEcCtD
Alfuzosin—Abdominal pain upper—Epirubicin—sarcoma	0.00192	0.00286	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Epirubicin—sarcoma	0.00192	0.00286	CcSEcCtD
Alfuzosin—Fatigue—Mitoxantrone—sarcoma	0.00191	0.00284	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00191	0.00284	CcSEcCtD
Alfuzosin—Discomfort—Etoposide—sarcoma	0.0019	0.00283	CcSEcCtD
Alfuzosin—Breast disorder—Epirubicin—sarcoma	0.0019	0.00283	CcSEcCtD
Alfuzosin—Pain—Mitoxantrone—sarcoma	0.00189	0.00282	CcSEcCtD
Alfuzosin—Constipation—Mitoxantrone—sarcoma	0.00189	0.00282	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00189	0.00282	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Vincristine—sarcoma	0.00186	0.00277	CcSEcCtD
Alfuzosin—Asthenia—Thiotepa—sarcoma	0.00184	0.00274	CcSEcCtD
Alfuzosin—Infection—Etoposide—sarcoma	0.00183	0.00272	CcSEcCtD
Alfuzosin—Asthenia—Dactinomycin—sarcoma	0.00183	0.00272	CcSEcCtD
Alfuzosin—Feeling abnormal—Mitoxantrone—sarcoma	0.00183	0.00272	CcSEcCtD
Alfuzosin—Pruritus—Thiotepa—sarcoma	0.00181	0.0027	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00181	0.0027	CcSEcCtD
Alfuzosin—Thrombocytopenia—Etoposide—sarcoma	0.0018	0.00268	CcSEcCtD
Alfuzosin—Tachycardia—Etoposide—sarcoma	0.0018	0.00268	CcSEcCtD
Alfuzosin—Abdominal pain—Vincristine—sarcoma	0.0018	0.00268	CcSEcCtD
Alfuzosin—Skin disorder—Etoposide—sarcoma	0.00179	0.00266	CcSEcCtD
Alfuzosin—Hyperhidrosis—Etoposide—sarcoma	0.00178	0.00265	CcSEcCtD
Alfuzosin—Abdominal pain upper—Doxorubicin—sarcoma	0.00178	0.00264	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Doxorubicin—sarcoma	0.00178	0.00264	CcSEcCtD
Alfuzosin—Angina pectoris—Epirubicin—sarcoma	0.00177	0.00263	CcSEcCtD
Alfuzosin—Urticaria—Mitoxantrone—sarcoma	0.00176	0.00262	CcSEcCtD
Alfuzosin—Breast disorder—Doxorubicin—sarcoma	0.00176	0.00261	CcSEcCtD
Alfuzosin—Diarrhoea—Thiotepa—sarcoma	0.00176	0.00261	CcSEcCtD
Alfuzosin—Abdominal pain—Mitoxantrone—sarcoma	0.00175	0.00261	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00175	0.00261	CcSEcCtD
Alfuzosin—Bronchitis—Epirubicin—sarcoma	0.00175	0.0026	CcSEcCtD
Alfuzosin—Diarrhoea—Dactinomycin—sarcoma	0.00174	0.00259	CcSEcCtD
Alfuzosin—Hypotension—Etoposide—sarcoma	0.00172	0.00256	CcSEcCtD
Alfuzosin—Dizziness—Thiotepa—sarcoma	0.0017	0.00252	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Epirubicin—sarcoma	0.00169	0.00251	CcSEcCtD
Alfuzosin—Somnolence—Etoposide—sarcoma	0.00164	0.00244	CcSEcCtD
Alfuzosin—Angina pectoris—Doxorubicin—sarcoma	0.00164	0.00244	CcSEcCtD
Alfuzosin—Asthenia—Vincristine—sarcoma	0.00163	0.00243	CcSEcCtD
Alfuzosin—Vomiting—Thiotepa—sarcoma	0.00163	0.00243	CcSEcCtD
Alfuzosin—Infestation NOS—Epirubicin—sarcoma	0.00162	0.00241	CcSEcCtD
Alfuzosin—Infestation—Epirubicin—sarcoma	0.00162	0.00241	CcSEcCtD
Alfuzosin—Drowsiness—Epirubicin—sarcoma	0.00162	0.00241	CcSEcCtD
Alfuzosin—Vomiting—Dactinomycin—sarcoma	0.00162	0.00241	CcSEcCtD
