nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—ulcerative colitis	0.274	0.363	CbGbCtD
Pyridostigmine—CYP3A4—Budesonide—ulcerative colitis	0.123	0.163	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—ulcerative colitis	0.055	0.0729	CbGbCtD
Pyridostigmine—CYP3A4—Nicotine—ulcerative colitis	0.0536	0.0711	CbGbCtD
Pyridostigmine—CYP3A4—Cholecalciferol—ulcerative colitis	0.048	0.0637	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—ulcerative colitis	0.0417	0.0553	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—ulcerative colitis	0.0357	0.0474	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—ulcerative colitis	0.0353	0.0468	CbGbCtD
Pyridostigmine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0334	0.0444	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—ulcerative colitis	0.0333	0.0442	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—ulcerative colitis	0.0208	0.0276	CbGbCtD
Pyridostigmine—Neostigmine—ABCB1—ulcerative colitis	0.00228	1	CrCbGaD
Pyridostigmine—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000821	0.00336	CcSEcCtD
Pyridostigmine—Muscle spasms—Budesonide—ulcerative colitis	0.000814	0.00334	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Dexamethasone—ulcerative colitis	0.000803	0.00329	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Betamethasone—ulcerative colitis	0.000803	0.00329	CcSEcCtD
Pyridostigmine—Urticaria—Nicotine—ulcerative colitis	0.000798	0.00327	CcSEcCtD
Pyridostigmine—Abdominal pain—Nicotine—ulcerative colitis	0.000794	0.00325	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisolone—ulcerative colitis	0.000792	0.00325	CcSEcCtD
Pyridostigmine—Agitation—Budesonide—ulcerative colitis	0.000778	0.00319	CcSEcCtD
Pyridostigmine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000774	0.00317	CcSEcCtD
Pyridostigmine—Eye pain—Dexamethasone—ulcerative colitis	0.00077	0.00316	CcSEcCtD
Pyridostigmine—Eye pain—Betamethasone—ulcerative colitis	0.00077	0.00316	CcSEcCtD
Pyridostigmine—Alopecia—Azathioprine—ulcerative colitis	0.000768	0.00315	CcSEcCtD
Pyridostigmine—Dry skin—Prednisolone—ulcerative colitis	0.000763	0.00313	CcSEcCtD
Pyridostigmine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000763	0.00313	CcSEcCtD
Pyridostigmine—Vertigo—Budesonide—ulcerative colitis	0.000761	0.00312	CcSEcCtD
Pyridostigmine—Dry skin—Hydrocortisone—ulcerative colitis	0.000746	0.00306	CcSEcCtD
Pyridostigmine—Loss of consciousness—Budesonide—ulcerative colitis	0.000745	0.00305	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisone—ulcerative colitis	0.000742	0.00304	CcSEcCtD
Pyridostigmine—Hypersensitivity—Nicotine—ulcerative colitis	0.00074	0.00303	CcSEcCtD
Pyridostigmine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000728	0.00299	CcSEcCtD
Pyridostigmine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000727	0.00298	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisolone—ulcerative colitis	0.000725	0.00297	CcSEcCtD
Pyridostigmine—Myalgia—Budesonide—ulcerative colitis	0.000721	0.00296	CcSEcCtD
Pyridostigmine—Asthenia—Nicotine—ulcerative colitis	0.00072	0.00295	CcSEcCtD
Pyridostigmine—Lethargy—Dexamethasone—ulcerative colitis	0.000709	0.00291	CcSEcCtD
Pyridostigmine—Lethargy—Betamethasone—ulcerative colitis	0.000709	0.00291	CcSEcCtD
Pyridostigmine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000709	0.00291	CcSEcCtD
Pyridostigmine—Abdominal distension—Hydrocortisone—ulcerative colitis	0.000708	0.0029	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisolone—ulcerative colitis	0.000701	0.00287	CcSEcCtD
Pyridostigmine—Alopecia—Mesalazine—ulcerative colitis	0.000699	0.00287	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisone—ulcerative colitis	0.000699	0.00287	CcSEcCtD
Pyridostigmine—Confusional state—Budesonide—ulcerative colitis	0.000697	0.00286	CcSEcCtD
Pyridostigmine—Diarrhoea—Nicotine—ulcerative colitis	0.000687	0.00282	CcSEcCtD
Pyridostigmine—Sweating increased—Hydrocortisone—ulcerative colitis	0.000685	0.00281	CcSEcCtD
Pyridostigmine—Flatulence—Mesalazine—ulcerative colitis	0.000679	0.00278	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000668	0.00274	CcSEcCtD
Pyridostigmine—Abdominal distension—Triamcinolone—ulcerative colitis	0.000666	0.00273	CcSEcCtD
Pyridostigmine—Abdominal distension—Methylprednisolone—ulcerative colitis	0.000665	0.00273	CcSEcCtD
Pyridostigmine—Muscle spasms—Mesalazine—ulcerative colitis	0.000662	0.00272	CcSEcCtD
Pyridostigmine—Asthma—Triamcinolone—ulcerative colitis	0.000662	0.00271	CcSEcCtD
Pyridostigmine—Cardiac arrest—Betamethasone—ulcerative colitis	0.000661	0.00271	CcSEcCtD
Pyridostigmine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000661	0.00271	CcSEcCtD
Pyridostigmine—Vomiting—Mercaptopurine—ulcerative colitis	0.000659	0.0027	CcSEcCtD
Pyridostigmine—Rash—Mercaptopurine—ulcerative colitis	0.000653	0.00268	CcSEcCtD
Pyridostigmine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000653	0.00268	CcSEcCtD
