nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—thyroid gland—tracheal cancer	0.135	0.135	CbGeAlD
Dextrothyroxine—SLCO4C1—trachea—tracheal cancer	0.109	0.109	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—tracheal cancer	0.09	0.09	CbGeAlD
Dextrothyroxine—SLC7A5—bronchus—tracheal cancer	0.0886	0.0886	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—tracheal cancer	0.0825	0.0825	CbGeAlD
Dextrothyroxine—THRB—thyroid gland—tracheal cancer	0.0825	0.0825	CbGeAlD
Dextrothyroxine—SLC7A5—trachea—tracheal cancer	0.0796	0.0796	CbGeAlD
Dextrothyroxine—SLCO4A1—bronchus—tracheal cancer	0.0774	0.0774	CbGeAlD
Dextrothyroxine—SLCO4A1—trachea—tracheal cancer	0.0695	0.0695	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—tracheal cancer	0.0686	0.0686	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—tracheal cancer	0.0629	0.0629	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—tracheal cancer	0.055	0.055	CbGeAlD
