nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—seminal vesicle—azoospermia	0.116	0.255	CbGeAlD
Potassium Chloride—SLC12A6—testis—azoospermia	0.0791	0.174	CbGeAlD
Potassium Chloride—SLC12A5—testis—azoospermia	0.0687	0.152	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0636	0.116	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0636	0.116	CbGpPWpGaD
Potassium Chloride—SLC12A7—testis—azoospermia	0.0603	0.133	CbGeAlD
Potassium Chloride—SLC12A4—testis—azoospermia	0.0571	0.126	CbGeAlD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0482	0.0881	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0482	0.0881	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.041	0.0749	CbGpPWpGaD
Potassium Chloride—SLC12A2—testis—azoospermia	0.0394	0.0869	CbGeAlD
Potassium Chloride—SLC12A1—testis—azoospermia	0.033	0.0728	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0323	0.0591	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0323	0.0591	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0245	0.0448	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0245	0.0448	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—CFTR—azoospermia	0.0245	0.0448	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.0245	0.0448	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0244	0.0446	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0208	0.0381	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.0185	0.0339	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.0185	0.0339	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0158	0.0289	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0124	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00938	0.0172	CbGpPWpGaD
