nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Optic atrophy—Vincristine—muscle cancer	0.0523	0.0523	CcSEcCtD
Hydroxychloroquine—Abnormal pigmentation—Doxorubicin—muscle cancer	0.0447	0.0447	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Etoposide—muscle cancer	0.0243	0.0243	CcSEcCtD
Hydroxychloroquine—Eruption—Dactinomycin—muscle cancer	0.0182	0.0182	CcSEcCtD
Hydroxychloroquine—Abdominal cramps—Vincristine—muscle cancer	0.0149	0.0149	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Vincristine—muscle cancer	0.0149	0.0149	CcSEcCtD
Hydroxychloroquine—Reaction gastrointestinal—Methotrexate—muscle cancer	0.0146	0.0146	CcSEcCtD
Hydroxychloroquine—Paralysis—Vincristine—muscle cancer	0.0144	0.0144	CcSEcCtD
Hydroxychloroquine—Nystagmus—Vincristine—muscle cancer	0.014	0.014	CcSEcCtD
Hydroxychloroquine—Retinal disorder—Methotrexate—muscle cancer	0.0136	0.0136	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Doxorubicin—muscle cancer	0.0126	0.0126	CcSEcCtD
Hydroxychloroquine—Leukoderma—Methotrexate—muscle cancer	0.0114	0.0114	CcSEcCtD
Hydroxychloroquine—Bullous eruption—Doxorubicin—muscle cancer	0.0107	0.0107	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Dactinomycin—muscle cancer	0.0105	0.0105	CcSEcCtD
Hydroxychloroquine—Leukoderma—Doxorubicin—muscle cancer	0.00991	0.00991	CcSEcCtD
Hydroxychloroquine—Appetite absent—Methotrexate—muscle cancer	0.00978	0.00978	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Etoposide—muscle cancer	0.00925	0.00925	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Etoposide—muscle cancer	0.00899	0.00899	CcSEcCtD
Hydroxychloroquine—Cardiomyopathy—Doxorubicin—muscle cancer	0.00823	0.00823	CcSEcCtD
Hydroxychloroquine—Deafness—Vincristine—muscle cancer	0.00814	0.00814	CcSEcCtD
Hydroxychloroquine—Eruption—Methotrexate—muscle cancer	0.00791	0.00791	CcSEcCtD
Hydroxychloroquine—Psoriasis—Methotrexate—muscle cancer	0.00774	0.00774	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Dactinomycin—muscle cancer	0.00752	0.00752	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00734	0.00734	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Methotrexate—muscle cancer	0.00721	0.00721	CcSEcCtD
Hydroxychloroquine—Liver disorder—Methotrexate—muscle cancer	0.00714	0.00714	CcSEcCtD
Hydroxychloroquine—Paralysis—Methotrexate—muscle cancer	0.007	0.007	CcSEcCtD
Hydroxychloroquine—Eruption—Doxorubicin—muscle cancer	0.00685	0.00685	CcSEcCtD
Hydroxychloroquine—Ataxia—Vincristine—muscle cancer	0.00684	0.00684	CcSEcCtD
Hydroxychloroquine—Psoriasis—Doxorubicin—muscle cancer	0.0067	0.0067	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Dactinomycin—muscle cancer	0.00669	0.00669	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Vincristine—muscle cancer	0.00642	0.00642	CcSEcCtD
Hydroxychloroquine—Hypokinesia—Doxorubicin—muscle cancer	0.00624	0.00624	CcSEcCtD
Hydroxychloroquine—Bone marrow depression—Doxorubicin—muscle cancer	0.00624	0.00624	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00622	0.00622	CcSEcCtD
Hydroxychloroquine—Paralysis—Doxorubicin—muscle cancer	0.00606	0.00606	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Etoposide—muscle cancer	0.00604	0.00604	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Vincristine—muscle cancer	0.00597	0.00597	CcSEcCtD
Hydroxychloroquine—Nystagmus—Doxorubicin—muscle cancer	0.0059	0.0059	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Dactinomycin—muscle cancer	0.00586	0.00586	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Vincristine—muscle cancer	0.00574	0.00574	CcSEcCtD
Hydroxychloroquine—Weight decreased—Vincristine—muscle cancer	0.00569	0.00569	CcSEcCtD
Hydroxychloroquine—Depression—Vincristine—muscle cancer	0.00559	0.00559	CcSEcCtD
Hydroxychloroquine—Scotoma—Doxorubicin—muscle cancer	0.00555	0.00555	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Methotrexate—muscle cancer	0.00539	0.00539	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Dactinomycin—muscle cancer	0.00533	0.00533	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00531	0.00531	CcSEcCtD
Hydroxychloroquine—Blood disorder—Doxorubicin—muscle cancer	0.00504	0.00504	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Etoposide—muscle cancer	0.00501	0.00501	CcSEcCtD
Hydroxychloroquine—Alopecia—Dactinomycin—muscle cancer	0.00498	0.00498	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Etoposide—muscle cancer	0.00484	0.00484	CcSEcCtD
Hydroxychloroquine—Cardiovascular disorder—Doxorubicin—muscle cancer	0.0048	0.0048	CcSEcCtD
Hydroxychloroquine—Skin discolouration—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Methotrexate—muscle cancer	0.00457	0.00457	CcSEcCtD
Hydroxychloroquine—Anaemia—Dactinomycin—muscle cancer	0.00454	0.00454	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00451	0.00451	CcSEcCtD
Hydroxychloroquine—Alopecia—Vincristine—muscle cancer	0.00445	0.00445	CcSEcCtD
Hydroxychloroquine—Mental disorder—Vincristine—muscle cancer	0.00441	0.00441	CcSEcCtD
Hydroxychloroquine—Leukopenia—Dactinomycin—muscle cancer	0.00439	0.00439	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Etoposide—muscle cancer	0.00424	0.00424	CcSEcCtD
Hydroxychloroquine—Hepatocellular injury—Doxorubicin—muscle cancer	0.00421	0.00421	CcSEcCtD
Hydroxychloroquine—Anaemia—Vincristine—muscle cancer	0.00405	0.00405	CcSEcCtD
Hydroxychloroquine—Agitation—Vincristine—muscle cancer	0.00403	0.00403	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Methotrexate—muscle cancer	0.00402	0.00402	CcSEcCtD
Hydroxychloroquine—Oedema—Dactinomycin—muscle cancer	0.004	0.004	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Doxorubicin—muscle cancer	0.00396	0.00396	CcSEcCtD
Hydroxychloroquine—Vertigo—Vincristine—muscle cancer	0.00394	0.00394	CcSEcCtD
Hydroxychloroquine—Leukopenia—Vincristine—muscle cancer	0.00392	0.00392	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00392	0.00392	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Etoposide—muscle cancer	0.00386	0.00386	CcSEcCtD
Hydroxychloroquine—Anorexia—Dactinomycin—muscle cancer	0.00382	0.00382	CcSEcCtD
Hydroxychloroquine—Eye disorder—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Hydroxychloroquine—Convulsion—Vincristine—muscle cancer	0.0038	0.0038	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00374	0.00374	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Methotrexate—muscle cancer	0.00373	0.00373	CcSEcCtD
Hydroxychloroquine—Alopecia—Etoposide—muscle cancer	0.0036	0.0036	CcSEcCtD
Hydroxychloroquine—Oedema—Vincristine—muscle cancer	0.00358	0.00358	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Vincristine—muscle cancer	0.00351	0.00351	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Vincristine—muscle cancer	0.0035	0.0035	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.0035	0.0035	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Doxorubicin—muscle cancer	0.00348	0.00348	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dactinomycin—muscle cancer	0.00348	0.00348	CcSEcCtD
Hydroxychloroquine—Fatigue—Dactinomycin—muscle cancer	0.00345	0.00345	CcSEcCtD
Hydroxychloroquine—Pain—Dactinomycin—muscle cancer	0.00342	0.00342	CcSEcCtD
