nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—Desloratadine—allergic rhinitis	0.0667	0.0985	CbGbCtD
Lapatinib—ABCB1—Desloratadine—allergic rhinitis	0.0539	0.0795	CbGbCtD
Lapatinib—CYP2C8—Loratadine—allergic rhinitis	0.0457	0.0674	CbGbCtD
Lapatinib—CYP2C8—Montelukast—allergic rhinitis	0.0457	0.0674	CbGbCtD
Lapatinib—CYP2C19—Loratadine—allergic rhinitis	0.0383	0.0566	CbGbCtD
Lapatinib—CYP2C19—Diphenhydramine—allergic rhinitis	0.0383	0.0566	CbGbCtD
Lapatinib—CYP3A4—Flunisolide—allergic rhinitis	0.0323	0.0476	CbGbCtD
Lapatinib—ABCB1—Loratadine—allergic rhinitis	0.0309	0.0456	CbGbCtD
Lapatinib—CYP3A4—Olopatadine—allergic rhinitis	0.0303	0.0448	CbGbCtD
Lapatinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0283	0.0417	CbGbCtD
Lapatinib—CYP3A5—Hydrocortisone—allergic rhinitis	0.0264	0.039	CbGbCtD
Lapatinib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0254	0.0375	CbGbCtD
Lapatinib—CYP3A4—Montelukast—allergic rhinitis	0.0185	0.0273	CbGbCtD
Lapatinib—CYP3A4—Loratadine—allergic rhinitis	0.0185	0.0273	CbGbCtD
Lapatinib—ABCB1—Betamethasone—allergic rhinitis	0.0184	0.0271	CbGbCtD
Lapatinib—ABCB1—Prednisolone—allergic rhinitis	0.0181	0.0268	CbGbCtD
Lapatinib—ABCB1—Hydrocortisone—allergic rhinitis	0.0172	0.0254	CbGbCtD
Lapatinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0169	0.025	CbGbCtD
Lapatinib—CYP3A5—Dexamethasone—allergic rhinitis	0.0164	0.0243	CbGbCtD
Lapatinib—CYP2C8—Dexamethasone—allergic rhinitis	0.0158	0.0233	CbGbCtD
Lapatinib—CYP2C19—Dexamethasone—allergic rhinitis	0.0133	0.0196	CbGbCtD
Lapatinib—CYP3A4—Triamcinolone—allergic rhinitis	0.0128	0.019	CbGbCtD
Lapatinib—CYP3A4—Betamethasone—allergic rhinitis	0.011	0.0163	CbGbCtD
Lapatinib—CYP3A4—Prednisolone—allergic rhinitis	0.0109	0.016	CbGbCtD
Lapatinib—ABCB1—Dexamethasone—allergic rhinitis	0.0107	0.0158	CbGbCtD
Lapatinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.0103	0.0152	CbGbCtD
Lapatinib—ERBB2—exocrine gland—allergic rhinitis	0.00842	0.112	CbGeAlD
Lapatinib—TAP1—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-G—allergic rhinitis	0.00695	0.152	CbGpPWpGaD
Lapatinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00641	0.00946	CbGbCtD
Lapatinib—TAP1—bronchus—allergic rhinitis	0.00494	0.0658	CbGeAlD
Lapatinib—PIK3C2B—bronchus—allergic rhinitis	0.00464	0.0618	CbGeAlD
Lapatinib—TAP1—trachea—allergic rhinitis	0.00444	0.0591	CbGeAlD
Lapatinib—ERBB2—respiratory system—allergic rhinitis	0.00438	0.0584	CbGeAlD
Lapatinib—ERBB4—respiratory system—allergic rhinitis	0.00438	0.0584	CbGeAlD
Lapatinib—PIK3C2B—trachea—allergic rhinitis	0.00417	0.0555	CbGeAlD
Lapatinib—PI4KB—respiratory system—allergic rhinitis	0.00411	0.0547	CbGeAlD
Lapatinib—ERBB2—epithelium—allergic rhinitis	0.00366	0.0488	CbGeAlD
Lapatinib—ERBB4—epithelium—allergic rhinitis	0.00366	0.0488	CbGeAlD
Lapatinib—ERBB2—skin of body—allergic rhinitis	0.00348	0.0464	CbGeAlD
Lapatinib—PI4KB—bronchus—allergic rhinitis	0.00338	0.045	CbGeAlD
Lapatinib—TAP1—ER-Phagosome pathway—HLA-G—allergic rhinitis	0.00321	0.0703	CbGpPWpGaD
Lapatinib—TAP1—lung—allergic rhinitis	0.00319	0.0424	CbGeAlD
Lapatinib—PI4KB—trachea—allergic rhinitis	0.00303	0.0404	CbGeAlD
Lapatinib—PIK3C2B—lung—allergic rhinitis	0.00299	0.0398	CbGeAlD
Lapatinib—TAP1—Antigen processing-Cross presentation—HLA-G—allergic rhinitis	0.00265	0.0581	CbGpPWpGaD
Lapatinib—ERBB2—lung—allergic rhinitis	0.00233	0.031	CbGeAlD
Lapatinib—ERBB4—lung—allergic rhinitis	0.00233	0.031	CbGeAlD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—ICAM1—allergic rhinitis	0.00224	0.049	CbGpPWpGaD
Lapatinib—PI4KB—lung—allergic rhinitis	0.00218	0.029	CbGeAlD
Lapatinib—EGFR—lung—allergic rhinitis	0.00197	0.0263	CbGeAlD
Lapatinib—PIK3C2B—Protriptyline—Cyproheptadine—allergic rhinitis	0.00155	0.218	CbGdCrCtD
Lapatinib—ERBB2—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—allergic rhinitis	0.00124	0.0271	CbGpPWpGaD
