nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—pancreatic cancer	0.269	0.774	CbGaD
Ketoprofen—Diphemanil Methylsulfate—Tamoxifen—pancreatic cancer	0.216	0.839	CrCrCtD
Ketoprofen—PTGS2—pancreatic cancer	0.0786	0.226	CbGaD
Ketoprofen—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0416	0.161	CrCrCtD
Ketoprofen—SLC22A7—Fluorouracil—pancreatic cancer	0.0389	0.164	CbGbCtD
Ketoprofen—ABCC4—Fluorouracil—pancreatic cancer	0.038	0.161	CbGbCtD
Ketoprofen—SLC22A7—Docetaxel—pancreatic cancer	0.0297	0.126	CbGbCtD
Ketoprofen—ABCC4—Sunitinib—pancreatic cancer	0.0289	0.122	CbGbCtD
Ketoprofen—ALB—Erlotinib—pancreatic cancer	0.0163	0.0687	CbGbCtD
Ketoprofen—CYP2C8—Tamoxifen—pancreatic cancer	0.0148	0.0624	CbGbCtD
Ketoprofen—ALB—Irinotecan—pancreatic cancer	0.0147	0.062	CbGbCtD
Ketoprofen—ALB—Fluorouracil—pancreatic cancer	0.0141	0.0595	CbGbCtD
Ketoprofen—CYP2C8—Erlotinib—pancreatic cancer	0.0126	0.0531	CbGbCtD
Ketoprofen—CYP2C8—Fluorouracil—pancreatic cancer	0.0109	0.046	CbGbCtD
Ketoprofen—CYP2C9—Tamoxifen—pancreatic cancer	0.0103	0.0435	CbGbCtD
Ketoprofen—CYP2C9—Fluorouracil—pancreatic cancer	0.00759	0.0321	CbGbCtD
Ketoprofen—Ketorolac—PTGS2—pancreatic cancer	0.000221	0.109	CrCbGaD
Ketoprofen—Carprofen—PTGS2—pancreatic cancer	0.000221	0.109	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—pancreatic cancer	0.000212	0.105	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—pancreatic cancer	0.00018	0.0889	CrCbGaD
