nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Vincristine—muscle cancer	0.116	0.154	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.116	0.154	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—muscle cancer	0.0917	0.122	CbGbCtD
Fluconazole—CYP3A5—Vincristine—muscle cancer	0.0868	0.115	CbGbCtD
Fluconazole—CYP3A5—Etoposide—muscle cancer	0.0795	0.106	CbGbCtD
Fluconazole—ABCB1—Vincristine—muscle cancer	0.0565	0.075	CbGbCtD
Fluconazole—ABCB1—Etoposide—muscle cancer	0.0517	0.0687	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—muscle cancer	0.0353	0.0469	CbGbCtD
Fluconazole—ABCB1—Methotrexate—muscle cancer	0.0342	0.0454	CbGbCtD
Fluconazole—CYP3A4—Vincristine—muscle cancer	0.0338	0.0449	CbGbCtD
Fluconazole—CYP3A4—Etoposide—muscle cancer	0.031	0.0412	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—muscle cancer	0.0211	0.0281	CbGbCtD
Fluconazole—Urethral disorder—Etoposide—muscle cancer	0.000789	0.00319	CcSEcCtD
Fluconazole—Vaginal infection—Doxorubicin—muscle cancer	0.000784	0.00318	CcSEcCtD
Fluconazole—Vertigo—Vincristine—muscle cancer	0.000777	0.00314	CcSEcCtD
Fluconazole—Hepatic failure—Methotrexate—muscle cancer	0.000775	0.00314	CcSEcCtD
Fluconazole—Leukopenia—Vincristine—muscle cancer	0.000774	0.00313	CcSEcCtD
Fluconazole—Thrombocytopenia—Dactinomycin—muscle cancer	0.000773	0.00313	CcSEcCtD
Fluconazole—Erythema multiforme—Etoposide—muscle cancer	0.000761	0.00308	CcSEcCtD
Fluconazole—Anorexia—Dactinomycin—muscle cancer	0.000753	0.00305	CcSEcCtD
Fluconazole—Eye disorder—Etoposide—muscle cancer	0.000752	0.00304	CcSEcCtD
Fluconazole—Convulsion—Vincristine—muscle cancer	0.000749	0.00303	CcSEcCtD
Fluconazole—Flushing—Etoposide—muscle cancer	0.000747	0.00302	CcSEcCtD
Fluconazole—Cardiac disorder—Etoposide—muscle cancer	0.000747	0.00302	CcSEcCtD
Fluconazole—Hypertension—Vincristine—muscle cancer	0.000746	0.00302	CcSEcCtD
Fluconazole—Myalgia—Vincristine—muscle cancer	0.000736	0.00298	CcSEcCtD
Fluconazole—Angiopathy—Etoposide—muscle cancer	0.00073	0.00295	CcSEcCtD
Fluconazole—Hypertonia—Doxorubicin—muscle cancer	0.000728	0.00295	CcSEcCtD
Fluconazole—Immune system disorder—Etoposide—muscle cancer	0.000727	0.00294	CcSEcCtD
Fluconazole—Mediastinal disorder—Etoposide—muscle cancer	0.000725	0.00294	CcSEcCtD
Fluconazole—Abnormal vision—Doxorubicin—muscle cancer	0.000725	0.00293	CcSEcCtD
Fluconazole—Chills—Etoposide—muscle cancer	0.000722	0.00292	CcSEcCtD
Fluconazole—Sepsis—Doxorubicin—muscle cancer	0.000721	0.00292	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000719	0.00291	CcSEcCtD
Fluconazole—Alopecia—Etoposide—muscle cancer	0.000711	0.00288	CcSEcCtD
Fluconazole—Anaphylactic shock—Vincristine—muscle cancer	0.000706	0.00286	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000693	0.00281	CcSEcCtD
Fluconazole—Nervous system disorder—Vincristine—muscle cancer	0.000692	0.0028	CcSEcCtD
Fluconazole—Thrombocytopenia—Vincristine—muscle cancer	0.000691	0.0028	CcSEcCtD
Fluconazole—Decreased appetite—Dactinomycin—muscle cancer	0.000686	0.00278	CcSEcCtD
Fluconazole—Dysgeusia—Etoposide—muscle cancer	0.000686	0.00278	CcSEcCtD
Fluconazole—Hyperhidrosis—Vincristine—muscle cancer	0.000682	0.00276	CcSEcCtD
Fluconazole—Fatigue—Dactinomycin—muscle cancer	0.000681	0.00276	CcSEcCtD
Fluconazole—Back pain—Etoposide—muscle cancer	0.000677	0.00274	CcSEcCtD
Fluconazole—Pain—Dactinomycin—muscle cancer	0.000675	0.00273	CcSEcCtD
Fluconazole—Vascular purpura—Doxorubicin—muscle cancer	0.000674	0.00273	CcSEcCtD
Fluconazole—Anorexia—Vincristine—muscle cancer	0.000673	0.00272	CcSEcCtD
Fluconazole—Hepatic failure—Doxorubicin—muscle cancer	0.000671	0.00272	CcSEcCtD
Fluconazole—Ataxia—Methotrexate—muscle cancer	0.000655	0.00265	CcSEcCtD
Fluconazole—Feeling abnormal—Dactinomycin—muscle cancer	0.000651	0.00263	CcSEcCtD
Fluconazole—Ill-defined disorder—Etoposide—muscle cancer	0.00065	0.00263	CcSEcCtD
Fluconazole—Anaemia—Etoposide—muscle cancer	0.000647	0.00262	CcSEcCtD
Fluconazole—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000646	0.00261	CcSEcCtD
Fluconazole—Hot flush—Doxorubicin—muscle cancer	0.000645	0.00261	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000643	0.0026	CcSEcCtD
Fluconazole—Menopausal symptoms—Doxorubicin—muscle cancer	0.000639	0.00259	CcSEcCtD
Fluconazole—Insomnia—Vincristine—muscle cancer	0.000638	0.00258	CcSEcCtD
Fluconazole—Paraesthesia—Vincristine—muscle cancer	0.000634	0.00256	CcSEcCtD
Fluconazole—Malaise—Etoposide—muscle cancer	0.000632	0.00256	CcSEcCtD
Fluconazole—Breast disorder—Methotrexate—muscle cancer	0.000629	0.00255	CcSEcCtD
Fluconazole—Vertigo—Etoposide—muscle cancer	0.000629	0.00255	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000627	0.00254	CcSEcCtD
Fluconazole—Leukopenia—Etoposide—muscle cancer	0.000627	0.00254	CcSEcCtD
Fluconazole—Purpura—Doxorubicin—muscle cancer	0.000626	0.00253	CcSEcCtD
Fluconazole—Abdominal pain—Dactinomycin—muscle cancer	0.000624	0.00253	CcSEcCtD
Fluconazole—Body temperature increased—Dactinomycin—muscle cancer	0.000624	0.00253	CcSEcCtD
Fluconazole—Decreased appetite—Vincristine—muscle cancer	0.000613	0.00248	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Vincristine—muscle cancer	0.000609	0.00247	CcSEcCtD
Fluconazole—Fatigue—Vincristine—muscle cancer	0.000608	0.00246	CcSEcCtD
Fluconazole—Convulsion—Etoposide—muscle cancer	0.000607	0.00246	CcSEcCtD
Fluconazole—Hypertension—Etoposide—muscle cancer	0.000605	0.00245	CcSEcCtD
Fluconazole—Pain—Vincristine—muscle cancer	0.000603	0.00244	CcSEcCtD
Fluconazole—Constipation—Vincristine—muscle cancer	0.000603	0.00244	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000592	0.0024	CcSEcCtD
Fluconazole—Discomfort—Etoposide—muscle cancer	0.000589	0.00238	CcSEcCtD
Fluconazole—Face oedema—Doxorubicin—muscle cancer	0.000582	0.00236	CcSEcCtD
Fluconazole—Hypersensitivity—Dactinomycin—muscle cancer	0.000582	0.00236	CcSEcCtD
Fluconazole—Gastrointestinal pain—Vincristine—muscle cancer	0.000577	0.00234	CcSEcCtD
Fluconazole—Anaphylactic shock—Etoposide—muscle cancer	0.000572	0.00231	CcSEcCtD
Fluconazole—Ataxia—Doxorubicin—muscle cancer	0.000567	0.0023	CcSEcCtD
Fluconazole—Asthenia—Dactinomycin—muscle cancer	0.000567	0.00229	CcSEcCtD
Fluconazole—Neutropenia—Methotrexate—muscle cancer	0.000563	0.00228	CcSEcCtD
Fluconazole—Thrombocytopenia—Etoposide—muscle cancer	0.00056	0.00227	CcSEcCtD
Fluconazole—Body temperature increased—Vincristine—muscle cancer	0.000558	0.00226	CcSEcCtD
Fluconazole—Abdominal pain—Vincristine—muscle cancer	0.000558	0.00226	CcSEcCtD
Fluconazole—Skin disorder—Etoposide—muscle cancer	0.000555	0.00225	CcSEcCtD
Fluconazole—Dry skin—Doxorubicin—muscle cancer	0.000553	0.00224	CcSEcCtD
Fluconazole—Hyperhidrosis—Etoposide—muscle cancer	0.000553	0.00224	CcSEcCtD
Fluconazole—Hypokalaemia—Doxorubicin—muscle cancer	0.000549	0.00222	CcSEcCtD
Fluconazole—Breast disorder—Doxorubicin—muscle cancer	0.000545	0.00221	CcSEcCtD
Fluconazole—Anorexia—Etoposide—muscle cancer	0.000545	0.00221	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000543	0.0022	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000543	0.0022	CcSEcCtD
Fluconazole—Diarrhoea—Dactinomycin—muscle cancer	0.00054	0.00219	CcSEcCtD
Fluconazole—Infestation NOS—Methotrexate—muscle cancer	0.000537	0.00217	CcSEcCtD
Fluconazole—Infestation—Methotrexate—muscle cancer	0.000537	0.00217	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000532	0.00215	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000532	0.00215	CcSEcCtD
Fluconazole—Stomatitis—Methotrexate—muscle cancer	0.000523	0.00212	CcSEcCtD
Fluconazole—Hypersensitivity—Vincristine—muscle cancer	0.00052	0.0021	CcSEcCtD
Fluconazole—Paraesthesia—Etoposide—muscle cancer	0.000513	0.00208	CcSEcCtD
Fluconazole—Somnolence—Etoposide—muscle cancer	0.000508	0.00206	CcSEcCtD
Fluconazole—Hepatobiliary disease—Methotrexate—muscle cancer	0.000508	0.00206	CcSEcCtD
Fluconazole—Asthenia—Vincristine—muscle cancer	0.000506	0.00205	CcSEcCtD
Fluconazole—Vomiting—Dactinomycin—muscle cancer	0.000502	0.00203	CcSEcCtD
Fluconazole—Agranulocytosis—Methotrexate—muscle cancer	0.000501	0.00203	CcSEcCtD
Fluconazole—Rash—Dactinomycin—muscle cancer	0.000498	0.00202	CcSEcCtD
Fluconazole—Decreased appetite—Etoposide—muscle cancer	0.000497	0.00201	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Etoposide—muscle cancer	0.000493	0.002	CcSEcCtD
Fluconazole—Fatigue—Etoposide—muscle cancer	0.000493	0.00199	CcSEcCtD
Fluconazole—Pain—Etoposide—muscle cancer	0.000489	0.00198	CcSEcCtD
Fluconazole—Constipation—Etoposide—muscle cancer	0.000489	0.00198	CcSEcCtD
Fluconazole—Neutropenia—Doxorubicin—muscle cancer	0.000487	0.00197	CcSEcCtD
Fluconazole—Diarrhoea—Vincristine—muscle cancer	0.000483	0.00195	CcSEcCtD
Fluconazole—Pharyngitis—Methotrexate—muscle cancer	0.000478	0.00194	CcSEcCtD
Fluconazole—Urinary tract disorder—Methotrexate—muscle cancer	0.000476	0.00193	CcSEcCtD
Fluconazole—Urethral disorder—Methotrexate—muscle cancer	0.000472	0.00191	CcSEcCtD
Fluconazole—Feeling abnormal—Etoposide—muscle cancer	0.000471	0.00191	CcSEcCtD
Fluconazole—Nausea—Dactinomycin—muscle cancer	0.000469	0.0019	CcSEcCtD
Fluconazole—Gastrointestinal pain—Etoposide—muscle cancer	0.000467	0.00189	CcSEcCtD
Fluconazole—Dizziness—Vincristine—muscle cancer	0.000467	0.00189	CcSEcCtD
Fluconazole—Infestation NOS—Doxorubicin—muscle cancer	0.000465	0.00188	CcSEcCtD
Fluconazole—Infestation—Doxorubicin—muscle cancer	0.000465	0.00188	CcSEcCtD
Fluconazole—Visual impairment—Methotrexate—muscle cancer	0.000464	0.00188	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000461	0.00187	CcSEcCtD
Fluconazole—Erythema multiforme—Methotrexate—muscle cancer	0.000456	0.00184	CcSEcCtD
Fluconazole—Urticaria—Etoposide—muscle cancer	0.000454	0.00184	CcSEcCtD
Fluconazole—Jaundice—Doxorubicin—muscle cancer	0.000453	0.00183	CcSEcCtD
Fluconazole—Stomatitis—Doxorubicin—muscle cancer	0.000453	0.00183	CcSEcCtD
Fluconazole—Abdominal pain—Etoposide—muscle cancer	0.000452	0.00183	CcSEcCtD
Fluconazole—Body temperature increased—Etoposide—muscle cancer	0.000452	0.00183	CcSEcCtD
Fluconazole—Eye disorder—Methotrexate—muscle cancer	0.00045	0.00182	CcSEcCtD
Fluconazole—Vomiting—Vincristine—muscle cancer	0.000449	0.00182	CcSEcCtD
Fluconazole—Cardiac disorder—Methotrexate—muscle cancer	0.000447	0.00181	CcSEcCtD
Fluconazole—Rash—Vincristine—muscle cancer	0.000445	0.0018	CcSEcCtD
Fluconazole—Dermatitis—Vincristine—muscle cancer	0.000444	0.0018	CcSEcCtD
Fluconazole—Headache—Vincristine—muscle cancer	0.000442	0.00179	CcSEcCtD
Fluconazole—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00044	0.00178	CcSEcCtD
Fluconazole—Angiopathy—Methotrexate—muscle cancer	0.000437	0.00177	CcSEcCtD
Fluconazole—Immune system disorder—Methotrexate—muscle cancer	0.000435	0.00176	CcSEcCtD
Fluconazole—Mediastinal disorder—Methotrexate—muscle cancer	0.000434	0.00176	CcSEcCtD
Fluconazole—Agranulocytosis—Doxorubicin—muscle cancer	0.000434	0.00176	CcSEcCtD
Fluconazole—Chills—Methotrexate—muscle cancer	0.000432	0.00175	CcSEcCtD
Fluconazole—Alopecia—Methotrexate—muscle cancer	0.000426	0.00172	CcSEcCtD
Fluconazole—Mental disorder—Methotrexate—muscle cancer	0.000422	0.00171	CcSEcCtD
Fluconazole—Hypersensitivity—Etoposide—muscle cancer	0.000421	0.0017	CcSEcCtD
Fluconazole—Malnutrition—Methotrexate—muscle cancer	0.000419	0.0017	CcSEcCtD
Fluconazole—Nausea—Vincristine—muscle cancer	0.000419	0.0017	CcSEcCtD
Fluconazole—Pharyngitis—Doxorubicin—muscle cancer	0.000414	0.00168	CcSEcCtD
Fluconazole—Urinary tract disorder—Doxorubicin—muscle cancer	0.000412	0.00167	CcSEcCtD
Fluconazole—Dysgeusia—Methotrexate—muscle cancer	0.000411	0.00166	CcSEcCtD
Fluconazole—Asthenia—Etoposide—muscle cancer	0.00041	0.00166	CcSEcCtD
