nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Vinorelbine—ovarian cancer	0.104	0.255	CbGbCtD
Ciclesonide—CYP3A4—Topotecan—ovarian cancer	0.0942	0.23	CbGbCtD
Ciclesonide—CYP3A4—Vinorelbine—ovarian cancer	0.0664	0.162	CbGbCtD
Ciclesonide—CYP3A4—Paclitaxel—ovarian cancer	0.0467	0.114	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—ovarian cancer	0.0395	0.0964	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—ovarian cancer	0.0337	0.0822	CbGbCtD
Ciclesonide—SERPINA6—oviduct—ovarian cancer	0.0271	0.285	CbGeAlD
Ciclesonide—CYP3A4—Doxorubicin—ovarian cancer	0.0251	0.0613	CbGbCtD
Ciclesonide—CES1—female reproductive system—ovarian cancer	0.00505	0.0533	CbGeAlD
Ciclesonide—SERPINA6—female reproductive system—ovarian cancer	0.00505	0.0532	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—ovarian cancer	0.00476	0.0502	CbGeAlD
Ciclesonide—CES1—female gonad—ovarian cancer	0.0046	0.0485	CbGeAlD
Ciclesonide—CES1—testis—ovarian cancer	0.00408	0.043	CbGeAlD
Ciclesonide—NR3C1—myometrium—ovarian cancer	0.00379	0.04	CbGeAlD
Ciclesonide—NR3C1—embryo—ovarian cancer	0.00365	0.0384	CbGeAlD
Ciclesonide—NR3C1—epithelium—ovarian cancer	0.00298	0.0314	CbGeAlD
Ciclesonide—CES1—lymph node—ovarian cancer	0.00296	0.0312	CbGeAlD
Ciclesonide—NR3C1—uterine cervix—ovarian cancer	0.00295	0.0311	CbGeAlD
Ciclesonide—NR3C1—decidua—ovarian cancer	0.00281	0.0296	CbGeAlD
Ciclesonide—NR3C1—endometrium—ovarian cancer	0.00267	0.0281	CbGeAlD
Ciclesonide—Oral candidiasis—Epirubicin—ovarian cancer	0.00267	0.00539	CcSEcCtD
Ciclesonide—Haemoglobin—Topotecan—ovarian cancer	0.0026	0.00525	CcSEcCtD
Ciclesonide—Rhinitis—Topotecan—ovarian cancer	0.00259	0.00524	CcSEcCtD
Ciclesonide—Haemorrhage—Topotecan—ovarian cancer	0.00259	0.00523	CcSEcCtD
Ciclesonide—Pharyngitis—Topotecan—ovarian cancer	0.00257	0.00519	CcSEcCtD
Ciclesonide—Haemoglobin—Melphalan—ovarian cancer	0.00255	0.00514	CcSEcCtD
Ciclesonide—Haemorrhage—Melphalan—ovarian cancer	0.00253	0.00512	CcSEcCtD
Ciclesonide—Ear pain—Paclitaxel—ovarian cancer	0.00252	0.0051	CcSEcCtD
Ciclesonide—Pneumonia—Vinorelbine—ovarian cancer	0.00248	0.00501	CcSEcCtD
Ciclesonide—NR3C1—gonad—ovarian cancer	0.00248	0.0261	CbGeAlD
Ciclesonide—Oral candidiasis—Doxorubicin—ovarian cancer	0.00247	0.00499	CcSEcCtD
Ciclesonide—Infestation—Vinorelbine—ovarian cancer	0.00247	0.00498	CcSEcCtD
Ciclesonide—Infestation NOS—Vinorelbine—ovarian cancer	0.00247	0.00498	CcSEcCtD
Ciclesonide—NR3C1—uterus—ovarian cancer	0.00246	0.0259	CbGeAlD
Ciclesonide—Swelling—Paclitaxel—ovarian cancer	0.00244	0.00493	CcSEcCtD
Ciclesonide—Candida infection—Docetaxel—ovarian cancer	0.0024	0.00485	CcSEcCtD
Ciclesonide—Nasal congestion—Paclitaxel—ovarian cancer	0.00236	0.00477	CcSEcCtD
Ciclesonide—Immune system disorder—Topotecan—ovarian cancer	0.00234	0.00472	CcSEcCtD
Ciclesonide—Mediastinal disorder—Topotecan—ovarian cancer	0.00233	0.00471	CcSEcCtD
