nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Progesterone—uterine cancer	0.273	0.393	CbGbCtD
Sofosbuvir—ABCB1—Dactinomycin—uterine cancer	0.216	0.312	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—uterine cancer	0.122	0.176	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—uterine cancer	0.0833	0.12	CbGbCtD
Sofosbuvir—Influenza like illness—Progesterone—uterine cancer	0.0046	0.0151	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Epirubicin—uterine cancer	0.0045	0.0147	CcSEcCtD
Sofosbuvir—Dyspnoea exertional—Doxorubicin—uterine cancer	0.00416	0.0136	CcSEcCtD
Sofosbuvir—Migraine—Progesterone—uterine cancer	0.00338	0.0111	CcSEcCtD
Sofosbuvir—Irritability—Progesterone—uterine cancer	0.00328	0.0107	CcSEcCtD
Sofosbuvir—Infection—Carboplatin—uterine cancer	0.0032	0.0105	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Progesterone—uterine cancer	0.00307	0.0101	CcSEcCtD
Sofosbuvir—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.01	CcSEcCtD
Sofosbuvir—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00973	CcSEcCtD
Sofosbuvir—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00286	0.00935	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Progesterone—uterine cancer	0.00285	0.00933	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00279	0.00912	CcSEcCtD
Sofosbuvir—Pain—Carboplatin—uterine cancer	0.00275	0.009	CcSEcCtD
Sofosbuvir—Weight decreased—Progesterone—uterine cancer	0.00269	0.0088	CcSEcCtD
Sofosbuvir—Infestation NOS—Progesterone—uterine cancer	0.00265	0.00867	CcSEcCtD
Sofosbuvir—Infestation—Progesterone—uterine cancer	0.00265	0.00867	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00845	CcSEcCtD
Sofosbuvir—Body temperature increased—Carboplatin—uterine cancer	0.00254	0.00832	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Progesterone—uterine cancer	0.00251	0.0082	CcSEcCtD
Sofosbuvir—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00797	CcSEcCtD
Sofosbuvir—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.00786	CcSEcCtD
Sofosbuvir—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.00786	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Progesterone—uterine cancer	0.00234	0.00765	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00227	0.00743	CcSEcCtD
Sofosbuvir—Eye disorder—Progesterone—uterine cancer	0.00222	0.00728	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Progesterone—uterine cancer	0.00214	0.00702	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.00693	CcSEcCtD
Sofosbuvir—Alopecia—Progesterone—uterine cancer	0.0021	0.00688	CcSEcCtD
Sofosbuvir—Malnutrition—Progesterone—uterine cancer	0.00207	0.00678	CcSEcCtD
Sofosbuvir—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00659	CcSEcCtD
Sofosbuvir—Back pain—Progesterone—uterine cancer	0.002	0.00656	CcSEcCtD
Sofosbuvir—Pancytopenia—Dactinomycin—uterine cancer	0.00199	0.00653	CcSEcCtD
Sofosbuvir—Muscle spasms—Progesterone—uterine cancer	0.00199	0.00652	CcSEcCtD
Sofosbuvir—Neutropenia—Dactinomycin—uterine cancer	0.00196	0.00643	CcSEcCtD
Sofosbuvir—Vision blurred—Progesterone—uterine cancer	0.00195	0.00639	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00636	CcSEcCtD
Sofosbuvir—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00633	CcSEcCtD
Sofosbuvir—Anaemia—Progesterone—uterine cancer	0.00191	0.00626	CcSEcCtD
