nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—Disease—IHH—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—FMOD—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—FMOD—osteoarthritis	0.00278	0.00278	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTGES—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTGES—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—BGN—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—TNF—osteoarthritis	0.00273	0.00273	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFBI—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFBI—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—FMOD—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Cyanocobalamin—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00264	0.00264	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Cyanocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IHH—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGES—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—GSTO1—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—IL1B—osteoarthritis	0.00251	0.00251	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFBI—osteoarthritis	0.00247	0.00247	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—IGF1—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—FMOD—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—BGN—osteoarthritis	0.00243	0.00243	CbGpPWpGaD
Cyanocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FMOD—osteoarthritis	0.0024	0.0024	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GSTO1—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—GSTO1—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—GSTO1—osteoarthritis	0.0023	0.0023	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—BGN—osteoarthritis	0.00229	0.00229	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGES—osteoarthritis	0.00226	0.00226	CbGpPWpGaD
