nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Ketoprofen—PTGS1—Alzheimer's disease	0.293	0.347	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ESR1—Alzheimer's disease	0.241	0.285	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—Alzheimer's disease	0.168	0.198	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2D6—Alzheimer's disease	0.143	0.17	CrCbGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000484	0.00312	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GAPDHS—Alzheimer's disease	0.000475	0.00306	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—SST—Alzheimer's disease	0.000474	0.00305	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—SST—Alzheimer's disease	0.000472	0.00304	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00047	0.00303	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000469	0.00302	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000468	0.00301	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000466	0.003	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000464	0.00299	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000463	0.00298	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—APP—Alzheimer's disease	0.000461	0.00297	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—APP—Alzheimer's disease	0.00046	0.00296	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000458	0.00295	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000456	0.00294	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000453	0.00291	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ATP5A1—Alzheimer's disease	0.000451	0.0029	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.00045	0.0029	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000446	0.00287	CbGpPWpGaD
