nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—Graves' disease	0.955	1	CtDrD
Dactinomycin—Aplastic anaemia—Methimazole—Graves' disease	0.0033	0.092	CcSEcCtD
Dactinomycin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0028	0.0782	CcSEcCtD
Dactinomycin—Hepatic failure—Propylthiouracil—Graves' disease	0.00241	0.0673	CcSEcCtD
Dactinomycin—Agranulocytosis—Methimazole—Graves' disease	0.00183	0.0511	CcSEcCtD
Dactinomycin—Hepatitis—Methimazole—Graves' disease	0.00176	0.0492	CcSEcCtD
Dactinomycin—ABCC6—eye—Graves' disease	0.00159	0.167	CbGeAlD
Dactinomycin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00156	0.0435	CcSEcCtD
Dactinomycin—Alopecia—Methimazole—Graves' disease	0.00156	0.0435	CcSEcCtD
Dactinomycin—ABCC6—connective tissue—Graves' disease	0.00153	0.161	CbGeAlD
Dactinomycin—Hepatitis—Propylthiouracil—Graves' disease	0.0015	0.0418	CcSEcCtD
Dactinomycin—Leukopenia—Methimazole—Graves' disease	0.00137	0.0383	CcSEcCtD
Dactinomycin—Alopecia—Propylthiouracil—Graves' disease	0.00132	0.037	CcSEcCtD
Dactinomycin—Myalgia—Methimazole—Graves' disease	0.00131	0.0365	CcSEcCtD
Dactinomycin—Oedema—Methimazole—Graves' disease	0.00125	0.0349	CcSEcCtD
Dactinomycin—Thrombocytopenia—Methimazole—Graves' disease	0.00123	0.0342	CcSEcCtD
Dactinomycin—ABCC6—adipose tissue—Graves' disease	0.00118	0.123	CbGeAlD
Dactinomycin—Leukopenia—Propylthiouracil—Graves' disease	0.00117	0.0326	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00114	0.0318	CcSEcCtD
Dactinomycin—Myalgia—Propylthiouracil—Graves' disease	0.00111	0.031	CcSEcCtD
Dactinomycin—Oedema—Propylthiouracil—Graves' disease	0.00107	0.0297	CcSEcCtD
Dactinomycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00104	0.0291	CcSEcCtD
Dactinomycin—ABCC6—thyroid gland—Graves' disease	0.00102	0.107	CbGeAlD
Dactinomycin—Body temperature increased—Methimazole—Graves' disease	0.00099	0.0276	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00097	0.0271	CcSEcCtD
Dactinomycin—Body temperature increased—Propylthiouracil—Graves' disease	0.000842	0.0235	CcSEcCtD
Dactinomycin—Vomiting—Methimazole—Graves' disease	0.000796	0.0222	CcSEcCtD
Dactinomycin—Rash—Methimazole—Graves' disease	0.00079	0.022	CcSEcCtD
Dactinomycin—Nausea—Methimazole—Graves' disease	0.000744	0.0208	CcSEcCtD
Dactinomycin—Vomiting—Propylthiouracil—Graves' disease	0.000677	0.0189	CcSEcCtD
Dactinomycin—Rash—Propylthiouracil—Graves' disease	0.000672	0.0187	CcSEcCtD
Dactinomycin—Nausea—Propylthiouracil—Graves' disease	0.000633	0.0176	CcSEcCtD
Dactinomycin—ABCC1—pituitary gland—Graves' disease	0.000475	0.0497	CbGeAlD
Dactinomycin—ABCC1—adipose tissue—Graves' disease	0.000473	0.0495	CbGeAlD
Dactinomycin—SLC22A5—pituitary gland—Graves' disease	0.000417	0.0437	CbGeAlD
Dactinomycin—SLC22A5—adipose tissue—Graves' disease	0.000416	0.0436	CbGeAlD
Dactinomycin—ABCC1—thyroid gland—Graves' disease	0.000409	0.0429	CbGeAlD
Dactinomycin—ABCG2—pituitary gland—Graves' disease	0.000393	0.0412	CbGeAlD
Dactinomycin—ABCG2—adipose tissue—Graves' disease	0.000391	0.041	CbGeAlD
Dactinomycin—SLC22A5—thyroid gland—Graves' disease	0.00036	0.0377	CbGeAlD
Dactinomycin—ABCG2—thyroid gland—Graves' disease	0.000339	0.0355	CbGeAlD
Dactinomycin—ABCB1—pituitary gland—Graves' disease	0.000194	0.0203	CbGeAlD
Dactinomycin—ABCB1—adipose tissue—Graves' disease	0.000193	0.0202	CbGeAlD
Dactinomycin—ABCB1—thyroid gland—Graves' disease	0.000167	0.0175	CbGeAlD
