nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.1	0.1	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—SYP—lung cancer	0.086	0.086	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—lung cancer	0.0818	0.0818	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—SOX2—lung cancer	0.0572	0.0572	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.0419	0.0419	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0251	0.0251	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK3—lung cancer	0.0218	0.0218	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.019	0.019	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.0178	0.0178	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK3—lung cancer	0.0167	0.0167	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.0165	0.0165	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—STAT3—lung cancer	0.0139	0.0139	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNB4—lung cancer	0.0136	0.0136	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.0135	0.0135	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—GNG11—lung cancer	0.0129	0.0129	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0128	0.0128	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GNG11—lung cancer	0.0128	0.0128	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA5—lung cancer	0.0127	0.0127	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.0115	0.0115	CbGpPWpGaD
