nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—prostate gland—urinary bladder cancer	0.0174	0.145	CbGeAlD
Rasagiline—CYP1A2—urine—urinary bladder cancer	0.0144	0.119	CbGeAlD
Rasagiline—BCL2—epithelium—urinary bladder cancer	0.0128	0.106	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—urinary bladder cancer	0.0123	0.102	CbGeAlD
Rasagiline—BCL2—renal system—urinary bladder cancer	0.0119	0.0986	CbGeAlD
Rasagiline—BCL2—female reproductive system—urinary bladder cancer	0.00949	0.079	CbGeAlD
Rasagiline—MAOB—prostate gland—urinary bladder cancer	0.00724	0.0602	CbGeAlD
Rasagiline—MAOB—seminal vesicle—urinary bladder cancer	0.00613	0.0509	CbGeAlD
Rasagiline—BCL2—lymph node—urinary bladder cancer	0.00555	0.0462	CbGeAlD
Rasagiline—MAOB—renal system—urinary bladder cancer	0.00494	0.041	CbGeAlD
Rasagiline—MAOB—urethra—urinary bladder cancer	0.00485	0.0403	CbGeAlD
Rasagiline—MAOB—female reproductive system—urinary bladder cancer	0.00395	0.0329	CbGeAlD
Rasagiline—MAOB—vagina—urinary bladder cancer	0.00358	0.0297	CbGeAlD
Rasagiline—CYP1A2—renal system—urinary bladder cancer	0.00351	0.0292	CbGeAlD
Rasagiline—MAOB—lymph node—urinary bladder cancer	0.00231	0.0192	CbGeAlD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—urinary bladder cancer	0.000914	0.00263	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—GPX1—urinary bladder cancer	0.00091	0.00262	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—urinary bladder cancer	0.000905	0.00261	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—urinary bladder cancer	0.000905	0.00261	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTP1—urinary bladder cancer	0.000903	0.0026	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000893	0.00257	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.000889	0.00256	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—EP300—urinary bladder cancer	0.000889	0.00256	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CDKN1A—urinary bladder cancer	0.000887	0.00255	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—SRC—urinary bladder cancer	0.000865	0.00249	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000862	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—CDKN2A—urinary bladder cancer	0.000862	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PRSS3—urinary bladder cancer	0.000857	0.00247	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—FAS—urinary bladder cancer	0.000852	0.00245	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—urinary bladder cancer	0.000852	0.00245	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—EP300—urinary bladder cancer	0.000844	0.00243	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000835	0.0024	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—urinary bladder cancer	0.000832	0.0024	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTM1—urinary bladder cancer	0.00083	0.00239	CbGpPWpGaD
