nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Azathioprine—systemic scleroderma	0.923	0.955	CbGbCtD
Clofibrate—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0241	0.025	CbGbCtD
Clofibrate—CYP3A4—Prednisone—systemic scleroderma	0.0193	0.02	CbGbCtD
Clofibrate—PPARA—blood vessel—systemic scleroderma	0.0055	0.163	CbGeAlD
Clofibrate—CYP4A11—digestive system—systemic scleroderma	0.00301	0.0889	CbGeAlD
Clofibrate—PPARA—connective tissue—systemic scleroderma	0.00282	0.0834	CbGeAlD
Clofibrate—GSTA2—connective tissue—systemic scleroderma	0.00265	0.0782	CbGeAlD
Clofibrate—PPARA—smooth muscle tissue—systemic scleroderma	0.00258	0.0763	CbGeAlD
Clofibrate—PPARA—skin of body—systemic scleroderma	0.00255	0.0753	CbGeAlD
Clofibrate—PPARA—digestive system—systemic scleroderma	0.00204	0.0602	CbGeAlD
Clofibrate—GSTA2—digestive system—systemic scleroderma	0.00191	0.0565	CbGeAlD
Clofibrate—PPARA—lung—systemic scleroderma	0.0017	0.0503	CbGeAlD
Clofibrate—GSTA2—lung—systemic scleroderma	0.0016	0.0472	CbGeAlD
Clofibrate—CYP2A6—lung—systemic scleroderma	0.0011	0.0325	CbGeAlD
Clofibrate—CYP1A1—skin of body—systemic scleroderma	0.000852	0.0252	CbGeAlD
Clofibrate—CYP2B6—skin of body—systemic scleroderma	0.000828	0.0245	CbGeAlD
Clofibrate—CYP1A1—digestive system—systemic scleroderma	0.000682	0.0202	CbGeAlD
Clofibrate—CYP2B6—digestive system—systemic scleroderma	0.000663	0.0196	CbGeAlD
Clofibrate—CYP2E1—digestive system—systemic scleroderma	0.000622	0.0184	CbGeAlD
Clofibrate—CYP2E1—tendon—systemic scleroderma	0.000592	0.0175	CbGeAlD
Clofibrate—CYP1A1—lung—systemic scleroderma	0.000569	0.0168	CbGeAlD
Clofibrate—CYP2B6—lung—systemic scleroderma	0.000553	0.0164	CbGeAlD
Clofibrate—CYP2E1—lung—systemic scleroderma	0.000519	0.0154	CbGeAlD
Clofibrate—CYP3A4—digestive system—systemic scleroderma	0.0005	0.0148	CbGeAlD
