nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.219	0.219	CbGeAlD
Apomorphine—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.212	0.212	CbGeAlD
Apomorphine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Apomorphine—CALY—spinal cord—Creutzfeldt-Jakob disease	0.0293	0.0293	CbGeAlD
Apomorphine—CALY—central nervous system—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Apomorphine—CALY—cerebellum—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Apomorphine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Apomorphine—CALY—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Apomorphine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Apomorphine—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Apomorphine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Apomorphine—DRD4—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Apomorphine—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Apomorphine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Apomorphine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Apomorphine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Apomorphine—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Apomorphine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0119	0.0119	CbGeAlD
Apomorphine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Apomorphine—DRD3—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Apomorphine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00988	0.00988	CbGeAlD
Apomorphine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.00966	0.00966	CbGeAlD
Apomorphine—DRD5—brain—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Apomorphine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00921	0.00921	CbGeAlD
Apomorphine—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0092	0.0092	CbGeAlD
Apomorphine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Apomorphine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00784	0.00784	CbGeAlD
Apomorphine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00767	0.00767	CbGeAlD
Apomorphine—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Apomorphine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Apomorphine—DRD1—brain—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Apomorphine—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00722	0.00722	CbGeAlD
Apomorphine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00715	0.00715	CbGeAlD
Apomorphine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00711	0.00711	CbGeAlD
Apomorphine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00672	0.00672	CbGeAlD
Apomorphine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00652	0.00652	CbGeAlD
Apomorphine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00602	0.00602	CbGeAlD
Apomorphine—HTR1B—brain—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Apomorphine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00588	0.00588	CbGeAlD
Apomorphine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00573	0.00573	CbGeAlD
Apomorphine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00568	0.00568	CbGeAlD
Apomorphine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00544	0.00544	CbGeAlD
Apomorphine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00533	0.00533	CbGeAlD
Apomorphine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00532	0.00532	CbGeAlD
Apomorphine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00529	0.00529	CbGeAlD
Apomorphine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0052	0.0052	CbGeAlD
Apomorphine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00517	0.00517	CbGeAlD
Apomorphine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00478	0.00478	CbGeAlD
Apomorphine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00442	0.00442	CbGeAlD
Apomorphine—DRD2—brain—Creutzfeldt-Jakob disease	0.00432	0.00432	CbGeAlD
Apomorphine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00422	0.00422	CbGeAlD
Apomorphine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.0042	0.0042	CbGeAlD
Apomorphine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00412	0.00412	CbGeAlD
Apomorphine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00359	0.00359	CbGeAlD
Apomorphine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00351	0.00351	CbGeAlD
Apomorphine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00335	0.00335	CbGeAlD
Apomorphine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00285	0.00285	CbGeAlD
