nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Injection site reaction—Allopurinol—gout	0.0574	0.0574	CcSEcCtD
Icatibant—Anaphylactic shock—Probenecid—gout	0.0498	0.0498	CcSEcCtD
Icatibant—Body temperature increased—Probenecid—gout	0.0394	0.0394	CcSEcCtD
Icatibant—Hypersensitivity—Probenecid—gout	0.0367	0.0367	CcSEcCtD
Icatibant—Dizziness—Probenecid—gout	0.0329	0.0329	CcSEcCtD
Icatibant—Dermatitis—Probenecid—gout	0.0314	0.0314	CcSEcCtD
Icatibant—Headache—Probenecid—gout	0.0312	0.0312	CcSEcCtD
Icatibant—Nausea—Probenecid—gout	0.0296	0.0296	CcSEcCtD
Icatibant—Nervous system disorder—Colchicine—gout	0.0234	0.0234	CcSEcCtD
Icatibant—Anaphylactic shock—Indomethacin—gout	0.0227	0.0227	CcSEcCtD
Icatibant—Anaphylactic shock—Allopurinol—gout	0.0206	0.0206	CcSEcCtD
Icatibant—Nervous system disorder—Allopurinol—gout	0.0202	0.0202	CcSEcCtD
Icatibant—Anaphylactic shock—Naproxen—gout	0.018	0.018	CcSEcCtD
Icatibant—Body temperature increased—Indomethacin—gout	0.0179	0.0179	CcSEcCtD
Icatibant—Nervous system disorder—Naproxen—gout	0.0176	0.0176	CcSEcCtD
Icatibant—Hypersensitivity—Colchicine—gout	0.0176	0.0176	CcSEcCtD
Icatibant—Hypersensitivity—Indomethacin—gout	0.0167	0.0167	CcSEcCtD
Icatibant—Body temperature increased—Allopurinol—gout	0.0163	0.0163	CcSEcCtD
Icatibant—Hypersensitivity—Allopurinol—gout	0.0152	0.0152	CcSEcCtD
Icatibant—Rash—Colchicine—gout	0.0151	0.0151	CcSEcCtD
Icatibant—Dermatitis—Colchicine—gout	0.015	0.015	CcSEcCtD
Icatibant—Dizziness—Indomethacin—gout	0.015	0.015	CcSEcCtD
Icatibant—Headache—Colchicine—gout	0.015	0.015	CcSEcCtD
Icatibant—Rash—Indomethacin—gout	0.0143	0.0143	CcSEcCtD
Icatibant—Dermatitis—Indomethacin—gout	0.0143	0.0143	CcSEcCtD
Icatibant—Headache—Indomethacin—gout	0.0142	0.0142	CcSEcCtD
Icatibant—Body temperature increased—Naproxen—gout	0.0142	0.0142	CcSEcCtD
Icatibant—Nausea—Colchicine—gout	0.0142	0.0142	CcSEcCtD
Icatibant—Dizziness—Allopurinol—gout	0.0136	0.0136	CcSEcCtD
Icatibant—Nausea—Indomethacin—gout	0.0135	0.0135	CcSEcCtD
Icatibant—Hypersensitivity—Naproxen—gout	0.0132	0.0132	CcSEcCtD
Icatibant—Rash—Allopurinol—gout	0.013	0.013	CcSEcCtD
Icatibant—Dermatitis—Allopurinol—gout	0.013	0.013	CcSEcCtD
Icatibant—Headache—Allopurinol—gout	0.0129	0.0129	CcSEcCtD
Icatibant—Nausea—Allopurinol—gout	0.0122	0.0122	CcSEcCtD
Icatibant—Dizziness—Naproxen—gout	0.0119	0.0119	CcSEcCtD
Icatibant—Rash—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Icatibant—Dermatitis—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Icatibant—Headache—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Icatibant—Nausea—Naproxen—gout	0.0107	0.0107	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisolone—gout	0.00955	0.00955	CcSEcCtD
Icatibant—Anaphylactic shock—Hydrocortisone—gout	0.00932	0.00932	CcSEcCtD
Icatibant—Nervous system disorder—Hydrocortisone—gout	0.00914	0.00914	CcSEcCtD
Icatibant—Anaphylactic shock—Methylprednisolone—gout	0.00876	0.00876	CcSEcCtD
Icatibant—Nervous system disorder—Methylprednisolone—gout	0.00859	0.00859	CcSEcCtD
Icatibant—Body temperature increased—Hydrocortisone—gout	0.00737	0.00737	CcSEcCtD
Icatibant—Hypersensitivity—Prednisolone—gout	0.00703	0.00703	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisone—gout	0.00694	0.00694	CcSEcCtD
Icatibant—Hypersensitivity—Hydrocortisone—gout	0.00687	0.00687	CcSEcCtD
Icatibant—Nervous system disorder—Prednisone—gout	0.0068	0.0068	CcSEcCtD
Icatibant—Hypersensitivity—Methylprednisolone—gout	0.00645	0.00645	CcSEcCtD
Icatibant—Dizziness—Prednisolone—gout	0.00631	0.00631	CcSEcCtD
Icatibant—Dizziness—Hydrocortisone—gout	0.00617	0.00617	CcSEcCtD
Icatibant—Rash—Prednisolone—gout	0.00602	0.00602	CcSEcCtD
Icatibant—Dermatitis—Prednisolone—gout	0.00601	0.00601	CcSEcCtD
Icatibant—Headache—Prednisolone—gout	0.00598	0.00598	CcSEcCtD
Icatibant—Rash—Hydrocortisone—gout	0.00588	0.00588	CcSEcCtD
