nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—AURKA—IgA glomerulonephritis	0.552	0.714	CbGaD
Epirubicin—TOP2A—IgA glomerulonephritis	0.222	0.287	CbGaD
Epirubicin—CHD1—nephron tubule—IgA glomerulonephritis	0.0055	0.12	CbGeAlD
Epirubicin—CHD1—cortex of kidney—IgA glomerulonephritis	0.00471	0.103	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—IgA glomerulonephritis	0.00415	0.0905	CbGeAlD
Epirubicin—AURKA—kidney—IgA glomerulonephritis	0.0039	0.0849	CbGeAlD
Epirubicin—DHCR7—nephron tubule—IgA glomerulonephritis	0.00371	0.0808	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—IgA glomerulonephritis	0.00335	0.0729	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—IgA glomerulonephritis	0.00317	0.0692	CbGeAlD
Epirubicin—YWHAG—kidney—IgA glomerulonephritis	0.00299	0.0652	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—IgA glomerulonephritis	0.00291	0.0635	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—IgA glomerulonephritis	0.0028	0.061	CbGeAlD
Epirubicin—UGT2B7—kidney—IgA glomerulonephritis	0.0027	0.0589	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—IgA glomerulonephritis	0.00257	0.056	CbGeAlD
Epirubicin—PLA2G4A—cortex of kidney—IgA glomerulonephritis	0.00217	0.0474	CbGeAlD
Epirubicin—Valrubicin—TOP2A—IgA glomerulonephritis	0.00205	0.363	CrCbGaD
Epirubicin—Doxorubicin—AURKA—IgA glomerulonephritis	0.00128	0.226	CrCbGaD
Epirubicin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00124	0.0271	CbGeAlD
Epirubicin—Idarubicin—TOP2A—IgA glomerulonephritis	0.00118	0.209	CrCbGaD
Epirubicin—Daunorubicin—TOP2A—IgA glomerulonephritis	0.000632	0.112	CrCbGaD
Epirubicin—Doxorubicin—TOP2A—IgA glomerulonephritis	0.000513	0.0908	CrCbGaD
Epirubicin—UGT2B7—Metabolism—TNFRSF21—IgA glomerulonephritis	2.83e-05	0.000163	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SAT1—IgA glomerulonephritis	2.83e-05	0.000163	CbGpPWpGaD
Epirubicin—ABCC1—Disease—GBE1—IgA glomerulonephritis	2.82e-05	0.000162	CbGpPWpGaD
Epirubicin—ABCC1—Disease—MTRR—IgA glomerulonephritis	2.82e-05	0.000162	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—TYMS—IgA glomerulonephritis	2.81e-05	0.000161	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	2.81e-05	0.000161	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	2.8e-05	0.000161	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—TNFRSF21—IgA glomerulonephritis	2.78e-05	0.000159	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SAT1—IgA glomerulonephritis	2.78e-05	0.000159	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ELOVL6—IgA glomerulonephritis	2.78e-05	0.000159	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—DEGS1—IgA glomerulonephritis	2.78e-05	0.000159	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—IMPA1—IgA glomerulonephritis	2.78e-05	0.000159	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	2.77e-05	0.000159	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MTMR3—IgA glomerulonephritis	2.76e-05	0.000158	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—PTEN—IgA glomerulonephritis	2.76e-05	0.000158	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HEXB—IgA glomerulonephritis	2.73e-05	0.000157	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MTMR3—IgA glomerulonephritis	2.7e-05	0.000155	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	2.7e-05	0.000155	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CHMP2B—IgA glomerulonephritis	2.65e-05	0.000152	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ADAM12—IgA glomerulonephritis	2.65e-05	0.000152	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	2.64e-05	0.000152	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFB1—IgA glomerulonephritis	2.61e-05	0.000149	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CD36—IgA glomerulonephritis	2.59e-05	0.000149	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	2.58e-05	0.000148	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	2.57e-05	0.000147	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CCNC—IgA glomerulonephritis	2.56e-05	0.000147	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GNS—IgA glomerulonephritis	2.56e-05	0.000147	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—VAV3—IgA glomerulonephritis	2.56e-05	0.000147	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—FPR3—IgA glomerulonephritis	2.56e-05	0.000147	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TYMS—IgA glomerulonephritis	2.56e-05	0.000147	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GGCT—IgA glomerulonephritis	2.54e-05	0.000146	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GLIPR1—IgA glomerulonephritis	2.54e-05	0.000146	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—UGCG—IgA glomerulonephritis	2.54e-05	0.000146	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—MARCKS—IgA glomerulonephritis	2.54e-05	0.000146	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TAF9—IgA glomerulonephritis	2.51e-05	0.000144	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CCNC—IgA glomerulonephritis	2.51e-05	0.000144	CbGpPWpGaD
