nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—respiratory system—idiopathic pulmonary fibrosis	0.251	0.251	CbGeAlD
Methamphetamine—TAAR1—lung—idiopathic pulmonary fibrosis	0.133	0.133	CbGeAlD
Methamphetamine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.0644	0.0644	CbGeAlD
Methamphetamine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.059	0.059	CbGeAlD
Methamphetamine—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.0561	0.0561	CbGeAlD
Methamphetamine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0519	0.0519	CbGeAlD
Methamphetamine—MAOA—respiratory system—idiopathic pulmonary fibrosis	0.0479	0.0479	CbGeAlD
Methamphetamine—SLC18A2—lung—idiopathic pulmonary fibrosis	0.0452	0.0452	CbGeAlD
Methamphetamine—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0441	0.0441	CbGeAlD
Methamphetamine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
Methamphetamine—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0322	0.0322	CbGeAlD
Methamphetamine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0313	0.0313	CbGeAlD
Methamphetamine—MAOB—lung—idiopathic pulmonary fibrosis	0.0298	0.0298	CbGeAlD
Methamphetamine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0276	0.0276	CbGeAlD
Methamphetamine—MAOA—lung—idiopathic pulmonary fibrosis	0.0254	0.0254	CbGeAlD
Methamphetamine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0244	0.0244	CbGeAlD
Methamphetamine—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0234	0.0234	CbGeAlD
Methamphetamine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0195	0.0195	CbGeAlD
