nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCB1—ulcerative colitis	0.188	1	CbGaD
Buprenorphine—CYP2A6—Nicotine—ulcerative colitis	0.0432	0.0733	CbGbCtD
Buprenorphine—ABCG2—Sulfasalazine—ulcerative colitis	0.0311	0.0528	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—ulcerative colitis	0.0284	0.0482	CbGbCtD
Buprenorphine—ABCG2—Hydrocortisone—ulcerative colitis	0.0249	0.0423	CbGbCtD
Buprenorphine—CYP2C8—Nicotine—ulcerative colitis	0.0213	0.0361	CbGbCtD
Buprenorphine—CYP3A4—Budesonide—ulcerative colitis	0.0198	0.0337	CbGbCtD
Buprenorphine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0191	0.0324	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0184	0.0313	CbGbCtD
Buprenorphine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0184	0.0313	CbGbCtD
Buprenorphine—CYP2C19—Nicotine—ulcerative colitis	0.0179	0.0303	CbGbCtD
Buprenorphine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0172	0.0292	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—ulcerative colitis	0.0168	0.0284	CbGbCtD
Buprenorphine—CYP1A2—Nicotine—ulcerative colitis	0.0165	0.028	CbGbCtD
Buprenorphine—CYP2C19—Cholecalciferol—ulcerative colitis	0.016	0.0272	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—ulcerative colitis	0.0155	0.0263	CbGbCtD
Buprenorphine—CYP2C9—Nicotine—ulcerative colitis	0.0148	0.0252	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—ulcerative colitis	0.0148	0.0251	CbGbCtD
Buprenorphine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0138	0.0235	CbGbCtD
Buprenorphine—CYP2D6—Nicotine—ulcerative colitis	0.0136	0.023	CbGbCtD
Buprenorphine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0133	0.0226	CbGbCtD
Buprenorphine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0133	0.0226	CbGbCtD
Buprenorphine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0122	0.0207	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0115	0.0194	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—ulcerative colitis	0.0115	0.0194	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—ulcerative colitis	0.0111	0.0188	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—ulcerative colitis	0.00961	0.0163	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—ulcerative colitis	0.00948	0.0161	CbGbCtD
Buprenorphine—ABCB1—Hydrocortisone—ulcerative colitis	0.00899	0.0153	CbGbCtD
Buprenorphine—ABCB1—Prednisone—ulcerative colitis	0.00896	0.0152	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00886	0.015	CbGbCtD
Buprenorphine—CYP3A4—Nicotine—ulcerative colitis	0.00863	0.0147	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—ulcerative colitis	0.00859	0.0146	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—ulcerative colitis	0.00826	0.014	CbGbCtD
Buprenorphine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00774	0.0131	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—ulcerative colitis	0.00693	0.0118	CbGbCtD
Buprenorphine—CYP3A4—Triamcinolone—ulcerative colitis	0.00671	0.0114	CbGbCtD
Buprenorphine—CYP2C9—Dexamethasone—ulcerative colitis	0.00576	0.00978	CbGbCtD
Buprenorphine—CYP3A4—Betamethasone—ulcerative colitis	0.00576	0.00978	CbGbCtD
Buprenorphine—CYP3A4—Prednisolone—ulcerative colitis	0.00568	0.00965	CbGbCtD
Buprenorphine—ABCB1—Dexamethasone—ulcerative colitis	0.00559	0.00949	CbGbCtD
Buprenorphine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00539	0.00915	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—ulcerative colitis	0.00537	0.00911	CbGbCtD
Buprenorphine—CYP2D6—Dexamethasone—ulcerative colitis	0.00527	0.00894	CbGbCtD
Buprenorphine—CYP3A4—Dexamethasone—ulcerative colitis	0.00335	0.00569	CbGbCtD
Buprenorphine—Naloxone—TLR4—ulcerative colitis	0.00264	0.711	CrCbGaD
Buprenorphine—Naltrexone—ABCB1—ulcerative colitis	0.000431	0.116	CrCbGaD
Buprenorphine—Naloxone—ALB—ulcerative colitis	0.000329	0.0887	CrCbGaD
Buprenorphine—Naloxone—ABCB1—ulcerative colitis	0.000314	0.0847	CrCbGaD
Buprenorphine—Myalgia—Triamcinolone—ulcerative colitis	0.000102	0.000592	CcSEcCtD
Buprenorphine—Vomiting—Azathioprine—ulcerative colitis	0.000102	0.000591	CcSEcCtD
Buprenorphine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000102	0.000591	CcSEcCtD
Buprenorphine—Myalgia—Methylprednisolone—ulcerative colitis	0.000102	0.00059	CcSEcCtD
Buprenorphine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000102	0.00059	CcSEcCtD
Buprenorphine—Eye disorder—Prednisone—ulcerative colitis	0.000102	0.00059	CcSEcCtD
Buprenorphine—Anxiety—Methylprednisolone—ulcerative colitis	0.000101	0.000588	CcSEcCtD
Buprenorphine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000101	0.000588	CcSEcCtD
Buprenorphine—Rash—Azathioprine—ulcerative colitis	0.000101	0.000586	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000101	0.000586	CcSEcCtD
Buprenorphine—Dermatitis—Azathioprine—ulcerative colitis	0.000101	0.000586	CcSEcCtD
Buprenorphine—Flushing—Prednisone—ulcerative colitis	0.000101	0.000586	CcSEcCtD
Buprenorphine—Skin disorder—Hydrocortisone—ulcerative colitis	0.000101	0.000585	CcSEcCtD
Buprenorphine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000101	0.000585	CcSEcCtD
Buprenorphine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000101	0.000585	CcSEcCtD
Buprenorphine—Discomfort—Triamcinolone—ulcerative colitis	0.000101	0.000585	CcSEcCtD
Buprenorphine—Discomfort—Methylprednisolone—ulcerative colitis	0.0001	0.000583	CcSEcCtD
Buprenorphine—Headache—Azathioprine—ulcerative colitis	0.0001	0.000583	CcSEcCtD
Buprenorphine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.0001	0.000582	CcSEcCtD
Buprenorphine—Diarrhoea—Mesalazine—ulcerative colitis	9.98e-05	0.00058	CcSEcCtD
Buprenorphine—Dry mouth—Triamcinolone—ulcerative colitis	9.96e-05	0.000579	CcSEcCtD
Buprenorphine—Angioedema—Dexamethasone—ulcerative colitis	9.92e-05	0.000576	CcSEcCtD
Buprenorphine—Angioedema—Betamethasone—ulcerative colitis	9.92e-05	0.000576	CcSEcCtD
Buprenorphine—Anorexia—Hydrocortisone—ulcerative colitis	9.89e-05	0.000574	CcSEcCtD
Buprenorphine—Angiopathy—Prednisone—ulcerative colitis	9.85e-05	0.000572	CcSEcCtD
Buprenorphine—Confusional state—Methylprednisolone—ulcerative colitis	9.83e-05	0.000571	CcSEcCtD
Buprenorphine—Immune system disorder—Prednisone—ulcerative colitis	9.81e-05	0.00057	CcSEcCtD
Buprenorphine—Malaise—Dexamethasone—ulcerative colitis	9.79e-05	0.000569	CcSEcCtD
Buprenorphine—Malaise—Betamethasone—ulcerative colitis	9.79e-05	0.000569	CcSEcCtD
Buprenorphine—Anaphylactic shock—Triamcinolone—ulcerative colitis	9.77e-05	0.000567	CcSEcCtD
Buprenorphine—Oedema—Triamcinolone—ulcerative colitis	9.77e-05	0.000567	CcSEcCtD
Buprenorphine—Vertigo—Dexamethasone—ulcerative colitis	9.75e-05	0.000567	CcSEcCtD
