nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.341	0.387	CbGbCtD
Prazosin—SLC22A3—Lamivudine—hepatitis B	0.2	0.227	CbGbCtD
Prazosin—SLC22A2—Lamivudine—hepatitis B	0.118	0.134	CbGbCtD
Prazosin—SLC22A1—Lamivudine—hepatitis B	0.103	0.117	CbGbCtD
Prazosin—ABCG2—Lamivudine—hepatitis B	0.0873	0.0992	CbGbCtD
Prazosin—ABCB1—Lamivudine—hepatitis B	0.0315	0.0358	CbGbCtD
Prazosin—Pancreatitis—Entecavir—hepatitis B	0.00282	0.031	CcSEcCtD
Prazosin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00276	0.0303	CcSEcCtD
Prazosin—Abdominal discomfort—Telbivudine—hepatitis B	0.00227	0.0249	CcSEcCtD
Prazosin—Vasculitis—Lamivudine—hepatitis B	0.00218	0.0239	CcSEcCtD
Prazosin—Alopecia—Entecavir—hepatitis B	0.00204	0.0224	CcSEcCtD
Prazosin—Gynaecomastia—Lamivudine—hepatitis B	0.0019	0.0209	CcSEcCtD
Prazosin—Ill-defined disorder—Telbivudine—hepatitis B	0.00153	0.0168	CcSEcCtD
Prazosin—Malaise—Telbivudine—hepatitis B	0.00149	0.0163	CcSEcCtD
Prazosin—Insomnia—Entecavir—hepatitis B	0.00148	0.0163	CcSEcCtD
Prazosin—Somnolence—Entecavir—hepatitis B	0.00146	0.016	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00146	0.016	CcSEcCtD
Prazosin—Fatigue—Entecavir—hepatitis B	0.00141	0.0155	CcSEcCtD
Prazosin—Arthralgia—Telbivudine—hepatitis B	0.0014	0.0154	CcSEcCtD
Prazosin—Discomfort—Telbivudine—hepatitis B	0.00139	0.0152	CcSEcCtD
Prazosin—Pancreatitis—Lamivudine—hepatitis B	0.00131	0.0144	CcSEcCtD
Prazosin—Sweating increased—Lamivudine—hepatitis B	0.0013	0.0143	CcSEcCtD
Prazosin—Body temperature increased—Entecavir—hepatitis B	0.00129	0.0142	CcSEcCtD
Prazosin—Abdominal discomfort—Lamivudine—hepatitis B	0.00128	0.014	CcSEcCtD
Prazosin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00126	0.0139	CcSEcCtD
Prazosin—Pollakiuria—Lamivudine—hepatitis B	0.00123	0.0135	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00123	0.0135	CcSEcCtD
Prazosin—Insomnia—Telbivudine—hepatitis B	0.00122	0.0134	CcSEcCtD
Prazosin—Paraesthesia—Telbivudine—hepatitis B	0.00121	0.0133	CcSEcCtD
Prazosin—Asthenia—Entecavir—hepatitis B	0.00118	0.0129	CcSEcCtD
Prazosin—Fatigue—Telbivudine—hepatitis B	0.00116	0.0127	CcSEcCtD
Prazosin—Pain—Telbivudine—hepatitis B	0.00115	0.0126	CcSEcCtD
Prazosin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00115	0.0126	CcSEcCtD
Prazosin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00113	0.0124	CcSEcCtD
Prazosin—Epistaxis—Lamivudine—hepatitis B	0.00112	0.0123	CcSEcCtD
Prazosin—Diarrhoea—Entecavir—hepatitis B	0.00112	0.0123	CcSEcCtD
Prazosin—Feeling abnormal—Telbivudine—hepatitis B	0.00111	0.0122	CcSEcCtD
Prazosin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00109	0.012	CcSEcCtD
Prazosin—Dizziness—Entecavir—hepatitis B	0.00108	0.0119	CcSEcCtD
Prazosin—Body temperature increased—Telbivudine—hepatitis B	0.00106	0.0117	CcSEcCtD
Prazosin—Vomiting—Entecavir—hepatitis B	0.00104	0.0114	CcSEcCtD
Prazosin—Rash—Entecavir—hepatitis B	0.00103	0.0113	CcSEcCtD
Prazosin—Dermatitis—Entecavir—hepatitis B	0.00103	0.0113	CcSEcCtD
Prazosin—Headache—Entecavir—hepatitis B	0.00103	0.0113	CcSEcCtD
Prazosin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00102	0.0112	CcSEcCtD
Prazosin—Rash—Adefovir Dipivoxil—hepatitis B	0.00101	0.0111	CcSEcCtD
Prazosin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00101	0.0111	CcSEcCtD
Prazosin—Headache—Adefovir Dipivoxil—hepatitis B	0.001	0.011	CcSEcCtD
Prazosin—Nausea—Entecavir—hepatitis B	0.000973	0.0107	CcSEcCtD
Prazosin—Asthenia—Telbivudine—hepatitis B	0.000965	0.0106	CcSEcCtD
Prazosin—Pruritus—Telbivudine—hepatitis B	0.000952	0.0105	CcSEcCtD
Prazosin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000949	0.0104	CcSEcCtD
Prazosin—Alopecia—Lamivudine—hepatitis B	0.000943	0.0104	CcSEcCtD
Prazosin—Diarrhoea—Telbivudine—hepatitis B	0.000921	0.0101	CcSEcCtD
Prazosin—Tension—Lamivudine—hepatitis B	0.000912	0.01	CcSEcCtD
Prazosin—Nervousness—Lamivudine—hepatitis B	0.000903	0.00992	CcSEcCtD
Prazosin—Dizziness—Telbivudine—hepatitis B	0.00089	0.00978	CcSEcCtD
Prazosin—Ill-defined disorder—Lamivudine—hepatitis B	0.000862	0.00947	CcSEcCtD
Prazosin—Vomiting—Telbivudine—hepatitis B	0.000856	0.0094	CcSEcCtD
Prazosin—Rash—Telbivudine—hepatitis B	0.000848	0.00932	CcSEcCtD
Prazosin—Dermatitis—Telbivudine—hepatitis B	0.000848	0.00931	CcSEcCtD
Prazosin—Headache—Telbivudine—hepatitis B	0.000843	0.00926	CcSEcCtD
Prazosin—Malaise—Lamivudine—hepatitis B	0.000838	0.00921	CcSEcCtD
Prazosin—Vertigo—Lamivudine—hepatitis B	0.000835	0.00917	CcSEcCtD
Prazosin—Syncope—Lamivudine—hepatitis B	0.000833	0.00916	CcSEcCtD
Prazosin—Loss of consciousness—Lamivudine—hepatitis B	0.000817	0.00897	CcSEcCtD
Prazosin—Nausea—Telbivudine—hepatitis B	0.000799	0.00878	CcSEcCtD
Prazosin—Arthralgia—Lamivudine—hepatitis B	0.000791	0.00869	CcSEcCtD
Prazosin—Discomfort—Lamivudine—hepatitis B	0.000782	0.00859	CcSEcCtD
Prazosin—Dry mouth—Lamivudine—hepatitis B	0.000774	0.0085	CcSEcCtD
Prazosin—Oedema—Lamivudine—hepatitis B	0.000758	0.00833	CcSEcCtD
Prazosin—Shock—Lamivudine—hepatitis B	0.000746	0.0082	CcSEcCtD
Prazosin—Hyperhidrosis—Lamivudine—hepatitis B	0.000733	0.00806	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000691	0.00759	CcSEcCtD
Prazosin—Insomnia—Lamivudine—hepatitis B	0.000686	0.00754	CcSEcCtD
Prazosin—Paraesthesia—Lamivudine—hepatitis B	0.000681	0.00748	CcSEcCtD
Prazosin—Dyspnoea—Lamivudine—hepatitis B	0.000676	0.00743	CcSEcCtD
Prazosin—Somnolence—Lamivudine—hepatitis B	0.000674	0.00741	CcSEcCtD
Prazosin—Fatigue—Lamivudine—hepatitis B	0.000654	0.00718	CcSEcCtD
Prazosin—Pain—Lamivudine—hepatitis B	0.000649	0.00713	CcSEcCtD
Prazosin—Constipation—Lamivudine—hepatitis B	0.000649	0.00713	CcSEcCtD
Prazosin—Feeling abnormal—Lamivudine—hepatitis B	0.000625	0.00687	CcSEcCtD
Prazosin—Urticaria—Lamivudine—hepatitis B	0.000602	0.00662	CcSEcCtD
Prazosin—Body temperature increased—Lamivudine—hepatitis B	0.0006	0.00659	CcSEcCtD
Prazosin—Hypersensitivity—Lamivudine—hepatitis B	0.000559	0.00614	CcSEcCtD
Prazosin—Asthenia—Lamivudine—hepatitis B	0.000544	0.00598	CcSEcCtD
Prazosin—Pruritus—Lamivudine—hepatitis B	0.000537	0.0059	CcSEcCtD
Prazosin—Diarrhoea—Lamivudine—hepatitis B	0.000519	0.0057	CcSEcCtD
Prazosin—Dizziness—Lamivudine—hepatitis B	0.000501	0.00551	CcSEcCtD
Prazosin—Vomiting—Lamivudine—hepatitis B	0.000482	0.0053	CcSEcCtD
Prazosin—Rash—Lamivudine—hepatitis B	0.000478	0.00525	CcSEcCtD
Prazosin—Dermatitis—Lamivudine—hepatitis B	0.000478	0.00525	CcSEcCtD
Prazosin—Headache—Lamivudine—hepatitis B	0.000475	0.00522	CcSEcCtD
Prazosin—Nausea—Lamivudine—hepatitis B	0.00045	0.00495	CcSEcCtD
Prazosin—HTR1A—GPCR ligand binding—CCR5—hepatitis B	2.91e-05	0.00102	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—AKR1B1—hepatitis B	2.89e-05	0.00101	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—RIT2—hepatitis B	2.88e-05	0.00101	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—SAG—hepatitis B	2.88e-05	0.00101	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—CYP2A6—hepatitis B	2.87e-05	0.001	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—F2—hepatitis B	2.87e-05	0.000999	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IFNA1—hepatitis B	2.86e-05	0.000997	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—CXCL10—hepatitis B	2.84e-05	0.000992	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—ALB—hepatitis B	2.83e-05	0.000986	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	2.82e-05	0.000982	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—TNF—hepatitis B	2.81e-05	0.000979	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	2.77e-05	0.000968	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—CCR5—hepatitis B	2.77e-05	0.000967	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GGT2—hepatitis B	2.77e-05	0.000967	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—RIT2—hepatitis B	2.75e-05	0.000957	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—SAG—hepatitis B	2.75e-05	0.000957	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—IFNA2—hepatitis B	2.66e-05	0.000928	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—TNF—hepatitis B	2.63e-05	0.000917	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—GOT2—hepatitis B	2.6e-05	0.000906	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—F2—hepatitis B	2.59e-05	0.000902	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—CXCL10—hepatitis B	2.58e-05	0.000901	CbGpPWpGaD
