nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP3A4—Clindamycin—malaria	0.0776	0.0975	CbGbCtD
Cyclobenzaprine—CYP2D6—Pyrimethamine—malaria	0.07	0.0881	CbGbCtD
Cyclobenzaprine—CYP1A2—Proguanil—malaria	0.068	0.0854	CbGbCtD
Cyclobenzaprine—CYP2D6—Artemether—malaria	0.0596	0.0749	CbGbCtD
Cyclobenzaprine—CYP2D6—Proguanil—malaria	0.056	0.0704	CbGbCtD
Cyclobenzaprine—CYP2D6—Quinidine barbiturate—malaria	0.0531	0.0667	CbGbCtD
Cyclobenzaprine—CYP1A2—Pentoxifylline—malaria	0.0488	0.0614	CbGbCtD
Cyclobenzaprine—CYP3A4—Sulfadiazine—malaria	0.0445	0.056	CbGbCtD
Cyclobenzaprine—CYP1A2—Quinine—malaria	0.0438	0.0551	CbGbCtD
Cyclobenzaprine—CYP1A2—Quinidine—malaria	0.0385	0.0484	CbGbCtD
Cyclobenzaprine—CYP3A4—Artemether—malaria	0.0379	0.0476	CbGbCtD
Cyclobenzaprine—CYP2D6—Quinine—malaria	0.0361	0.0454	CbGbCtD
Cyclobenzaprine—CYP3A4—Proguanil—malaria	0.0356	0.0448	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxycycline—malaria	0.0338	0.0424	CbGbCtD
Cyclobenzaprine—CYP2D6—Quinidine—malaria	0.0317	0.0399	CbGbCtD
Cyclobenzaprine—CYP3A4—Quinine—malaria	0.0229	0.0288	CbGbCtD
Cyclobenzaprine—CYP3A4—Quinidine—malaria	0.0202	0.0254	CbGbCtD
Cyclobenzaprine—CYP3A4—Dapsone—malaria	0.0174	0.0219	CbGbCtD
Cyclobenzaprine—CYP1A2—blood plasma—malaria	0.00194	0.0947	CbGeAlD
Cyclobenzaprine—HTR2A—endothelium—malaria	0.0017	0.0833	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—malaria	0.00151	0.074	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—malaria	0.0014	0.0685	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—malaria	0.00138	0.0674	CbGeAlD
Cyclobenzaprine—CYP1A2—hematopoietic system—malaria	0.00107	0.0523	CbGeAlD
Cyclobenzaprine—HTR2A—hematopoietic system—malaria	0.000837	0.0409	CbGeAlD
Cyclobenzaprine—CYP3A4—hematopoietic system—malaria	0.000775	0.0379	CbGeAlD
Cyclobenzaprine—CYP2D6—hematopoietic system—malaria	0.000763	0.0373	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—malaria	0.000745	0.0364	CbGeAlD
Cyclobenzaprine—CYP1A2—blood—malaria	0.000709	0.0347	CbGeAlD
Cyclobenzaprine—Vertigo—Sulfadiazine—malaria	0.000706	0.00384	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Pentoxifylline—malaria	0.000705	0.00383	CcSEcCtD
Cyclobenzaprine—Sweating—Quinidine—malaria	0.000704	0.00383	CcSEcCtD
Cyclobenzaprine—Sweating—Quinine—malaria	0.000704	0.00383	CcSEcCtD
Cyclobenzaprine—Leukopenia—Sulfadiazine—malaria	0.000703	0.00382	CcSEcCtD
