nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Hexylcaine—SCN10A—skin cancer	0.0124	1	CrCbGaD
Dexmethylphenidate—Anaemia—Dactinomycin—skin cancer	0.000867	0.000878	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Docetaxel—skin cancer	0.000865	0.000876	CcSEcCtD
Dexmethylphenidate—Vomiting—Vemurafenib—skin cancer	0.000861	0.000872	CcSEcCtD
Dexmethylphenidate—Alopecia—Temozolomide—skin cancer	0.000861	0.000872	CcSEcCtD
Dexmethylphenidate—Chest pain—Bleomycin—skin cancer	0.000856	0.000867	CcSEcCtD
Dexmethylphenidate—Myalgia—Bleomycin—skin cancer	0.000856	0.000867	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Docetaxel—skin cancer	0.000855	0.000866	CcSEcCtD
Dexmethylphenidate—Rash—Vemurafenib—skin cancer	0.000854	0.000865	CcSEcCtD
Dexmethylphenidate—Mental disorder—Temozolomide—skin cancer	0.000854	0.000864	CcSEcCtD
Dexmethylphenidate—Dermatitis—Vemurafenib—skin cancer	0.000853	0.000864	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Imiquimod—skin cancer	0.000851	0.000862	CcSEcCtD
Dexmethylphenidate—Headache—Vemurafenib—skin cancer	0.000848	0.000859	CcSEcCtD
Dexmethylphenidate—Erythema—Temozolomide—skin cancer	0.000848	0.000859	CcSEcCtD
Dexmethylphenidate—Malnutrition—Temozolomide—skin cancer	0.000848	0.000859	CcSEcCtD
Dexmethylphenidate—Breast disorder—Docetaxel—skin cancer	0.000846	0.000857	CcSEcCtD
Dexmethylphenidate—Discomfort—Bleomycin—skin cancer	0.000846	0.000856	CcSEcCtD
Dexmethylphenidate—Malaise—Dactinomycin—skin cancer	0.000846	0.000856	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Docetaxel—skin cancer	0.000843	0.000854	CcSEcCtD
Dexmethylphenidate—Leukopenia—Dactinomycin—skin cancer	0.000839	0.00085	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Docetaxel—skin cancer	0.000838	0.000848	CcSEcCtD
Dexmethylphenidate—Asthenia—Imiquimod—skin cancer	0.000829	0.000839	CcSEcCtD
Dexmethylphenidate—Confusional state—Bleomycin—skin cancer	0.000827	0.000838	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000826	0.000836	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Bleomycin—skin cancer	0.000821	0.000831	CcSEcCtD
Dexmethylphenidate—Oedema—Bleomycin—skin cancer	0.000821	0.000831	CcSEcCtD
Dexmethylphenidate—Back pain—Temozolomide—skin cancer	0.00082	0.000831	CcSEcCtD
Dexmethylphenidate—Pruritus—Imiquimod—skin cancer	0.000817	0.000827	CcSEcCtD
Dexmethylphenidate—Infection—Bleomycin—skin cancer	0.000815	0.000825	CcSEcCtD
Dexmethylphenidate—Nausea—Vemurafenib—skin cancer	0.000804	0.000815	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Bleomycin—skin cancer	0.000803	0.000813	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Fluorouracil—skin cancer	0.000802	0.000812	CcSEcCtD
Dexmethylphenidate—Vision blurred—Temozolomide—skin cancer	0.000799	0.000809	CcSEcCtD
Dexmethylphenidate—Myalgia—Dactinomycin—skin cancer	0.000798	0.000808	CcSEcCtD
Dexmethylphenidate—Tremor—Temozolomide—skin cancer	0.000795	0.000805	CcSEcCtD
Dexmethylphenidate—Alopecia—Fluorouracil—skin cancer	0.000793	0.000803	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Imiquimod—skin cancer	0.00079	0.0008	CcSEcCtD
Dexmethylphenidate—Discomfort—Dactinomycin—skin cancer	0.000789	0.000799	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Docetaxel—skin cancer	0.000789	0.000798	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Temozolomide—skin cancer	0.000787	0.000797	CcSEcCtD
Dexmethylphenidate—Anaemia—Temozolomide—skin cancer	0.000784	0.000794	CcSEcCtD
Dexmethylphenidate—Anorexia—Bleomycin—skin cancer	0.000782	0.000792	CcSEcCtD
Dexmethylphenidate—Erythema—Fluorouracil—skin cancer	0.000781	0.000791	CcSEcCtD
Dexmethylphenidate—Agitation—Temozolomide—skin cancer	0.000779	0.000789	CcSEcCtD
Dexmethylphenidate—Angioedema—Temozolomide—skin cancer	0.000775	0.000785	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Docetaxel—skin cancer	0.000769	0.000778	CcSEcCtD
Dexmethylphenidate—Oedema—Dactinomycin—skin cancer	0.000765	0.000775	CcSEcCtD
Dexmethylphenidate—Malaise—Temozolomide—skin cancer	0.000765	0.000774	CcSEcCtD
Dexmethylphenidate—Dizziness—Imiquimod—skin cancer	0.000764	0.000773	CcSEcCtD
Dexmethylphenidate—Vertigo—Temozolomide—skin cancer	0.000762	0.000772	CcSEcCtD
Dexmethylphenidate—Infection—Dactinomycin—skin cancer	0.00076	0.00077	CcSEcCtD
Dexmethylphenidate—Leukopenia—Temozolomide—skin cancer	0.000759	0.000769	CcSEcCtD
Dexmethylphenidate—Palpitations—Temozolomide—skin cancer	0.00075	0.000759	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Dactinomycin—skin cancer	0.000749	0.000759	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000748	0.000757	CcSEcCtD
Dexmethylphenidate—Cough—Temozolomide—skin cancer	0.00074	0.000749	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Bleomycin—skin cancer	0.000737	0.000746	CcSEcCtD
Dexmethylphenidate—Weight increased—Docetaxel—skin cancer	0.000737	0.000746	CcSEcCtD
Dexmethylphenidate—Vision blurred—Fluorouracil—skin cancer	0.000736	0.000746	CcSEcCtD
Dexmethylphenidate—Convulsion—Temozolomide—skin cancer	0.000735	0.000744	CcSEcCtD
Dexmethylphenidate—Vomiting—Imiquimod—skin cancer	0.000734	0.000744	CcSEcCtD
Dexmethylphenidate—Weight decreased—Docetaxel—skin cancer	0.000732	0.000742	CcSEcCtD
Dexmethylphenidate—Hypertension—Temozolomide—skin cancer	0.000732	0.000741	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Bleomycin—skin cancer	0.000732	0.000741	CcSEcCtD
Dexmethylphenidate—Anorexia—Dactinomycin—skin cancer	0.000729	0.000739	CcSEcCtD
Dexmethylphenidate—Rash—Imiquimod—skin cancer	0.000728	0.000737	CcSEcCtD
