nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—periosteum—cleft lip	0.0221	0.0687	CbGeAlD
Adenosine triphosphate—ACSS1—tongue—cleft lip	0.0114	0.0353	CbGeAlD
Adenosine triphosphate—ACSS2—tongue—cleft lip	0.0109	0.0339	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—cleft lip	0.00961	0.0299	CbGeAlD
Adenosine triphosphate—NAE1—mouth—cleft lip	0.00926	0.0288	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—cleft lip	0.00765	0.0238	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—cleft lip	0.00765	0.0238	CbGeAlD
Adenosine triphosphate—ADRBK2—telencephalon—cleft lip	0.0075	0.0233	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—cleft lip	0.00748	0.0233	CbGeAlD
Adenosine triphosphate—CDK15—head—cleft lip	0.00746	0.0232	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—cleft lip	0.00733	0.0228	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—cleft lip	0.00728	0.0226	CbGeAlD
Adenosine triphosphate—ACVR1B—embryo—cleft lip	0.00709	0.022	CbGeAlD
Adenosine triphosphate—ABCG1—telencephalon—cleft lip	0.00681	0.0212	CbGeAlD
Adenosine triphosphate—ADCY1—telencephalon—cleft lip	0.0066	0.0205	CbGeAlD
Adenosine triphosphate—HSPA1A—telencephalon—cleft lip	0.00635	0.0197	CbGeAlD
Adenosine triphosphate—HSPA1B—telencephalon—cleft lip	0.00635	0.0197	CbGeAlD
Adenosine triphosphate—AKT1—mouth—cleft lip	0.00629	0.0195	CbGeAlD
Adenosine triphosphate—ALK—embryo—cleft lip	0.00628	0.0195	CbGeAlD
Adenosine triphosphate—ACVR1B—telencephalon—cleft lip	0.00577	0.0179	CbGeAlD
Adenosine triphosphate—ASNA1—telencephalon—cleft lip	0.00557	0.0173	CbGeAlD
Adenosine triphosphate—AFG3L2—telencephalon—cleft lip	0.0055	0.0171	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—cleft lip	0.00545	0.0169	CbGeAlD
Adenosine triphosphate—NAE1—telencephalon—cleft lip	0.00537	0.0167	CbGeAlD
Adenosine triphosphate—SLC25A4—telencephalon—cleft lip	0.005	0.0155	CbGeAlD
Adenosine triphosphate—TNK2—telencephalon—cleft lip	0.0049	0.0152	CbGeAlD
Adenosine triphosphate—ADRBK2—head—cleft lip	0.00467	0.0145	CbGeAlD
Adenosine triphosphate—AKT1—embryo—cleft lip	0.00448	0.0139	CbGeAlD
Adenosine triphosphate—ADRBK1—telencephalon—cleft lip	0.00443	0.0138	CbGeAlD
Adenosine triphosphate—ACSS1—telencephalon—cleft lip	0.00443	0.0138	CbGeAlD
