nodes	percent_of_prediction	percent_of_DWPC	metapath
Fencamfamine—SLC6A3—Clearance of dopamine—COMT—breast cancer	0.103	0.103	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—breast cancer	0.0672	0.0672	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—breast cancer	0.0585	0.0585	CbGpPWpGaD
Fencamfamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—breast cancer	0.0468	0.0468	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—ALDH1A1—breast cancer	0.0397	0.0397	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—GLI2—breast cancer	0.0354	0.0354	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.0259	0.0259	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—WNT1—breast cancer	0.0252	0.0252	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—ACHE—breast cancer	0.0222	0.0222	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.0215	0.0215	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.0196	0.0196	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.0189	0.0189	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC2A10—breast cancer	0.0187	0.0187	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP7—breast cancer	0.018	0.018	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—ALDH3A1—breast cancer	0.0174	0.0174	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.0163	0.0163	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC39A7—breast cancer	0.0155	0.0155	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNN4—breast cancer	0.0137	0.0137	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC2A5—breast cancer	0.0136	0.0136	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.0129	0.0129	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CCNE1—breast cancer	0.0127	0.0127	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.0118	0.0118	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.0118	0.0118	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC39A6—breast cancer	0.0117	0.0117	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA3—breast cancer	0.00998	0.00998	CbGpPWpGaD
Fencamfamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.00979	0.00979	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00976	0.00976	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA4—breast cancer	0.00912	0.00912	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00892	0.00892	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA2—breast cancer	0.00889	0.00889	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GPX2—breast cancer	0.00889	0.00889	CbGpPWpGaD
Fencamfamine—SLC6A3—Neuronal System—KCNH1—breast cancer	0.0088	0.0088	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00859	0.00859	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00859	0.00859	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—GSTA1—breast cancer	0.00858	0.00858	CbGpPWpGaD
Fencamfamine—SLC6A3—Monoamine Transport—IL1B—breast cancer	0.0074	0.0074	CbGpPWpGaD
Fencamfamine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00739	0.00739	CbGpPWpGaD
Fencamfamine—SLC6A3—NRF2 pathway—SLC2A2—breast cancer	0.00706	0.00706	CbGpPWpGaD
Fencamfamine—SLC6A3—Alpha-synuclein signaling—SRC—breast cancer	0.0066	0.0066	CbGpPWpGaD
Fencamfamine—SLC6A3—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00654	0.00654	CbGpPWpGaD
Fencamfamine—SLC6A3—Dopaminergic Neurogenesis—STAT3—breast cancer	0.00653	0.00653	CbGpPWpGaD
Fencamfamine—SLC6A3—Parkinsons Disease Pathway—CASP3—breast cancer	0.00644	0.00644	CbGpPWpGaD
