nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0627	0.0627	CcSEcCtD
Tolazamide—Pancytopenia—Auranofin—psoriatic arthritis	0.0398	0.0398	CcSEcCtD
Tolazamide—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.0388	0.0388	CcSEcCtD
Tolazamide—Agranulocytosis—Auranofin—psoriatic arthritis	0.0349	0.0349	CcSEcCtD
Tolazamide—Leukopenia—Auranofin—psoriatic arthritis	0.0261	0.0261	CcSEcCtD
Tolazamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Tolazamide—Eruption—Methotrexate—psoriatic arthritis	0.021	0.021	CcSEcCtD
Tolazamide—Dyspepsia—Auranofin—psoriatic arthritis	0.021	0.021	CcSEcCtD
Tolazamide—Urticaria—Auranofin—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Tolazamide—Pruritus—Auranofin—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Tolazamide—Rash—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Tolazamide—Nausea—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Tolazamide—Abdominal distension—Prednisolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Tolazamide—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Tolazamide—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Tolazamide—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Tolazamide—Abdominal distension—Prednisone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Tolazamide—Erythema—Prednisolone—psoriatic arthritis	0.00931	0.00931	CcSEcCtD
Tolazamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00864	0.00864	CcSEcCtD
Tolazamide—Erythema—Triamcinolone—psoriatic arthritis	0.00856	0.00856	CcSEcCtD
Tolazamide—Erythema—Methylprednisolone—psoriatic arthritis	0.00855	0.00855	CcSEcCtD
Tolazamide—Malaise—Prednisolone—psoriatic arthritis	0.0084	0.0084	CcSEcCtD
Tolazamide—Vertigo—Prednisolone—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Tolazamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00795	0.00795	CcSEcCtD
Tolazamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00793	0.00793	CcSEcCtD
Tolazamide—Discomfort—Prednisolone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Tolazamide—Erythema—Betamethasone—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Tolazamide—Erythema—Dexamethasone—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Tolazamide—Malaise—Triamcinolone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Tolazamide—Pancytopenia—Methotrexate—psoriatic arthritis	0.00771	0.00771	CcSEcCtD
Tolazamide—Malaise—Methylprednisolone—psoriatic arthritis	0.00771	0.00771	CcSEcCtD
Tolazamide—Vertigo—Triamcinolone—psoriatic arthritis	0.0077	0.0077	CcSEcCtD
Tolazamide—Vertigo—Methylprednisolone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Tolazamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00741	0.00741	CcSEcCtD
Tolazamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Tolazamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Tolazamide—Discomfort—Triamcinolone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Tolazamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00719	0.00719	CcSEcCtD
Tolazamide—Malaise—Dexamethasone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Tolazamide—Malaise—Betamethasone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Tolazamide—Vertigo—Betamethasone—psoriatic arthritis	0.00698	0.00698	CcSEcCtD
Tolazamide—Vertigo—Dexamethasone—psoriatic arthritis	0.00698	0.00698	CcSEcCtD
Tolazamide—Erythema—Prednisone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Tolazamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00675	0.00675	CcSEcCtD
Tolazamide—Discomfort—Betamethasone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Tolazamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
