nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0984	0.194	CbGbCtD
Oxycodone—CYP3A7—Hydrocortisone—gout	0.0984	0.194	CbGbCtD
Oxycodone—CYP3A5—Hydrocortisone—gout	0.0738	0.146	CbGbCtD
Oxycodone—CYP3A4—Colchicine—gout	0.0536	0.106	CbGbCtD
Oxycodone—CYP3A4—Probenecid—gout	0.048	0.0946	CbGbCtD
Oxycodone—CYP3A4—Methylprednisolone—gout	0.0473	0.0933	CbGbCtD
Oxycodone—CYP3A4—Prednisolone—gout	0.0304	0.0599	CbGbCtD
Oxycodone—CYP3A4—Hydrocortisone—gout	0.0288	0.0567	CbGbCtD
Oxycodone—CYP3A4—Prednisone—gout	0.0287	0.0565	CbGbCtD
Oxycodone—Pain—Naproxen—gout	0.000417	0.000846	CcSEcCtD
Oxycodone—Constipation—Naproxen—gout	0.000417	0.000846	CcSEcCtD
Oxycodone—Injury—Prednisone—gout	0.000417	0.000845	CcSEcCtD
Oxycodone—Vomiting—Colchicine—gout	0.000412	0.000836	CcSEcCtD
Oxycodone—Hypersensitivity—Allopurinol—gout	0.000412	0.000835	CcSEcCtD
Oxycodone—Bronchospasm—Methylprednisolone—gout	0.000411	0.000834	CcSEcCtD
Oxycodone—Rash—Colchicine—gout	0.000409	0.000829	CcSEcCtD
Oxycodone—Dermatitis—Colchicine—gout	0.000408	0.000828	CcSEcCtD
Oxycodone—Increased appetite—Prednisone—gout	0.000408	0.000827	CcSEcCtD
Oxycodone—Amnesia—Prednisone—gout	0.000408	0.000827	CcSEcCtD
Oxycodone—Dizziness—Indomethacin—gout	0.000407	0.000826	CcSEcCtD
Oxycodone—Headache—Colchicine—gout	0.000406	0.000824	CcSEcCtD
Oxycodone—Weight decreased—Hydrocortisone—gout	0.000402	0.000817	CcSEcCtD
Oxycodone—Feeling abnormal—Naproxen—gout	0.000402	0.000816	CcSEcCtD
Oxycodone—Asthenia—Allopurinol—gout	0.000401	0.000813	CcSEcCtD
Oxycodone—Gastrointestinal pain—Naproxen—gout	0.000399	0.000809	CcSEcCtD
Oxycodone—Infestation NOS—Hydrocortisone—gout	0.000397	0.000805	CcSEcCtD
Oxycodone—Infestation—Hydrocortisone—gout	0.000397	0.000805	CcSEcCtD
Oxycodone—Pruritus—Allopurinol—gout	0.000395	0.000802	CcSEcCtD
Oxycodone—Cardiac failure—Prednisone—gout	0.000392	0.000796	CcSEcCtD
Oxycodone—Vomiting—Indomethacin—gout	0.000391	0.000794	CcSEcCtD
Oxycodone—Rash—Indomethacin—gout	0.000388	0.000788	CcSEcCtD
Oxycodone—Dermatitis—Indomethacin—gout	0.000388	0.000787	CcSEcCtD
Oxycodone—Urticaria—Naproxen—gout	0.000387	0.000786	CcSEcCtD
Oxycodone—Headache—Indomethacin—gout	0.000386	0.000783	CcSEcCtD
Oxycodone—Abdominal pain—Naproxen—gout	0.000386	0.000782	CcSEcCtD
Oxycodone—Body temperature increased—Naproxen—gout	0.000386	0.000782	CcSEcCtD
Oxycodone—Nausea—Colchicine—gout	0.000385	0.000781	CcSEcCtD
Oxycodone—Diarrhoea—Allopurinol—gout	0.000382	0.000776	CcSEcCtD
Oxycodone—Affect lability—Prednisone—gout	0.000377	0.000765	CcSEcCtD
Oxycodone—Infestation NOS—Methylprednisolone—gout	0.000373	0.000756	CcSEcCtD
Oxycodone—Infestation—Methylprednisolone—gout	0.000373	0.000756	CcSEcCtD
Oxycodone—Bradycardia—Prednisolone—gout	0.000371	0.000753	CcSEcCtD
Oxycodone—Face oedema—Prednisone—gout	0.00037	0.00075	CcSEcCtD
Oxycodone—Dizziness—Allopurinol—gout	0.000369	0.00075	CcSEcCtD
Oxycodone—Haemoglobin—Prednisolone—gout	0.000366	0.000744	CcSEcCtD
Oxycodone—Nausea—Indomethacin—gout	0.000366	0.000742	CcSEcCtD
Oxycodone—Irritability—Prednisone—gout	0.000365	0.000742	CcSEcCtD
Oxycodone—Haemorrhage—Prednisolone—gout	0.000365	0.00074	CcSEcCtD
Oxycodone—Cardiac arrest—Prednisone—gout	0.000364	0.000739	CcSEcCtD
Oxycodone—Mood swings—Prednisone—gout	0.000363	0.000736	CcSEcCtD
Oxycodone—Bradycardia—Hydrocortisone—gout	0.000362	0.000736	CcSEcCtD
Oxycodone—Hypersensitivity—Naproxen—gout	0.000359	0.000729	CcSEcCtD
Oxycodone—Haemoglobin—Hydrocortisone—gout	0.000358	0.000726	CcSEcCtD
Oxycodone—Sweating—Methylprednisolone—gout	0.000357	0.000725	CcSEcCtD
Oxycodone—Haemorrhage—Hydrocortisone—gout	0.000356	0.000723	CcSEcCtD
Oxycodone—Vomiting—Allopurinol—gout	0.000355	0.000721	CcSEcCtD
Oxycodone—Hallucination—Hydrocortisone—gout	0.000354	0.000719	CcSEcCtD
Oxycodone—Rash—Allopurinol—gout	0.000352	0.000715	CcSEcCtD
Oxycodone—Dermatitis—Allopurinol—gout	0.000352	0.000714	CcSEcCtD
Oxycodone—Visual impairment—Prednisolone—gout	0.000351	0.000713	CcSEcCtD
Oxycodone—Dry skin—Prednisone—gout	0.000351	0.000712	CcSEcCtD
Oxycodone—Headache—Allopurinol—gout	0.00035	0.00071	CcSEcCtD
Oxycodone—Asthenia—Naproxen—gout	0.00035	0.00071	CcSEcCtD
Oxycodone—Connective tissue disorder—Hydrocortisone—gout	0.00035	0.00071	CcSEcCtD
Oxycodone—Pruritus—Naproxen—gout	0.000345	0.0007	CcSEcCtD
Oxycodone—Bradycardia—Methylprednisolone—gout	0.000341	0.000691	CcSEcCtD
Oxycodone—Haemoglobin—Methylprednisolone—gout	0.000336	0.000682	CcSEcCtD
Oxycodone—Rhinitis—Methylprednisolone—gout	0.000335	0.000681	CcSEcCtD
Oxycodone—Haemorrhage—Methylprednisolone—gout	0.000335	0.000679	CcSEcCtD
Oxycodone—Diarrhoea—Naproxen—gout	0.000334	0.000677	CcSEcCtD
Oxycodone—Abdominal distension—Prednisone—gout	0.000333	0.000676	CcSEcCtD
Oxycodone—Hallucination—Methylprednisolone—gout	0.000333	0.000675	CcSEcCtD
Oxycodone—Eye disorder—Hydrocortisone—gout	0.000333	0.000675	CcSEcCtD
Oxycodone—Nausea—Allopurinol—gout	0.000332	0.000673	CcSEcCtD
Oxycodone—Connective tissue disorder—Methylprednisolone—gout	0.000329	0.000667	CcSEcCtD
Oxycodone—Dizziness—Naproxen—gout	0.000323	0.000655	CcSEcCtD
Oxycodone—Visual impairment—Methylprednisolone—gout	0.000322	0.000654	CcSEcCtD
Oxycodone—Immune system disorder—Hydrocortisone—gout	0.000322	0.000653	CcSEcCtD
Oxycodone—Eye disorder—Methylprednisolone—gout	0.000313	0.000634	CcSEcCtD
Oxycodone—Mental disorder—Hydrocortisone—gout	0.000312	0.000633	CcSEcCtD
Oxycodone—Cardiac disorder—Methylprednisolone—gout	0.00031	0.00063	CcSEcCtD
Oxycodone—Vomiting—Naproxen—gout	0.00031	0.000629	CcSEcCtD
Oxycodone—Malnutrition—Hydrocortisone—gout	0.00031	0.000629	CcSEcCtD
Oxycodone—Rash—Naproxen—gout	0.000308	0.000624	CcSEcCtD
Oxycodone—Dermatitis—Naproxen—gout	0.000307	0.000623	CcSEcCtD
Oxycodone—Headache—Naproxen—gout	0.000306	0.00062	CcSEcCtD
Oxycodone—Erectile dysfunction—Prednisone—gout	0.000305	0.000619	CcSEcCtD
Oxycodone—Angiopathy—Methylprednisolone—gout	0.000303	0.000616	CcSEcCtD
Oxycodone—Immune system disorder—Methylprednisolone—gout	0.000302	0.000613	CcSEcCtD
Oxycodone—Mediastinal disorder—Methylprednisolone—gout	0.000301	0.000612	CcSEcCtD
Oxycodone—Weight decreased—Prednisone—gout	0.000299	0.000608	CcSEcCtD
Oxycodone—Hyperglycaemia—Prednisone—gout	0.000299	0.000606	CcSEcCtD
Oxycodone—Ill-defined disorder—Prednisolone—gout	0.000294	0.000598	CcSEcCtD
Oxycodone—Mental disorder—Methylprednisolone—gout	0.000293	0.000595	CcSEcCtD
Oxycodone—Malnutrition—Methylprednisolone—gout	0.000291	0.000591	CcSEcCtD
