nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—autistic disorder	0.467	1	CbGaD
Sulindac—MAPK3—mouth—autistic disorder	0.00899	0.0538	CbGeAlD
Sulindac—AKR1B1—eye—autistic disorder	0.00789	0.0472	CbGeAlD
Sulindac—AKR1B1—forebrain—autistic disorder	0.00782	0.0468	CbGeAlD
Sulindac—PTGDR2—cerebellum—autistic disorder	0.00752	0.045	CbGeAlD
Sulindac—AKR1B1—telencephalon—autistic disorder	0.00719	0.0431	CbGeAlD
Sulindac—PPARD—forebrain—autistic disorder	0.00615	0.0368	CbGeAlD
Sulindac—PTGDR2—brain—autistic disorder	0.00611	0.0366	CbGeAlD
Sulindac—MAPK3—eye—autistic disorder	0.00572	0.0342	CbGeAlD
Sulindac—MAPK3—forebrain—autistic disorder	0.00567	0.0339	CbGeAlD
Sulindac—PPARD—telencephalon—autistic disorder	0.00565	0.0339	CbGeAlD
Sulindac—AKR1B1—digestive system—autistic disorder	0.00549	0.0329	CbGeAlD
Sulindac—MAPK3—telencephalon—autistic disorder	0.00521	0.0312	CbGeAlD
Sulindac—AKR1B1—head—autistic disorder	0.00448	0.0268	CbGeAlD
Sulindac—PPARD—digestive system—autistic disorder	0.00432	0.0258	CbGeAlD
Sulindac—AKR1B1—nervous system—autistic disorder	0.00425	0.0254	CbGeAlD
Sulindac—AKR1B1—central nervous system—autistic disorder	0.00409	0.0245	CbGeAlD
Sulindac—AKR1B1—cerebellum—autistic disorder	0.00399	0.0239	CbGeAlD
Sulindac—MAPK3—digestive system—autistic disorder	0.00398	0.0238	CbGeAlD
Sulindac—PPARD—head—autistic disorder	0.00352	0.0211	CbGeAlD
Sulindac—PPARD—nervous system—autistic disorder	0.00334	0.02	CbGeAlD
Sulindac—MAPK3—head—autistic disorder	0.00325	0.0194	CbGeAlD
Sulindac—AKR1B1—brain—autistic disorder	0.00324	0.0194	CbGeAlD
Sulindac—PPARD—central nervous system—autistic disorder	0.00321	0.0192	CbGeAlD
Sulindac—PPARD—cerebellum—autistic disorder	0.00314	0.0188	CbGeAlD
Sulindac—MAPK3—nervous system—autistic disorder	0.00308	0.0184	CbGeAlD
Sulindac—MAPK3—central nervous system—autistic disorder	0.00296	0.0177	CbGeAlD
Sulindac—MAPK3—cerebellum—autistic disorder	0.0029	0.0173	CbGeAlD
Sulindac—CYP1A1—mouth—autistic disorder	0.00278	0.0167	CbGeAlD
Sulindac—PPARD—brain—autistic disorder	0.00255	0.0153	CbGeAlD
Sulindac—MAPK3—brain—autistic disorder	0.00235	0.0141	CbGeAlD
Sulindac—PTGS2—mouth—autistic disorder	0.00234	0.014	CbGeAlD
Sulindac—SLC22A6—brain—autistic disorder	0.0018	0.0108	CbGeAlD
Sulindac—PTGS1—forebrain—autistic disorder	0.00154	0.00922	CbGeAlD
Sulindac—PTGS2—forebrain—autistic disorder	0.00147	0.00882	CbGeAlD
Sulindac—PTGS1—telencephalon—autistic disorder	0.00142	0.00848	CbGeAlD
Sulindac—PTGS2—telencephalon—autistic disorder	0.00135	0.00811	CbGeAlD
Sulindac—CYP1A2—digestive system—autistic disorder	0.00125	0.00747	CbGeAlD
Sulindac—CYP1A1—digestive system—autistic disorder	0.00123	0.00737	CbGeAlD
Sulindac—ALB—brain—autistic disorder	0.00112	0.00672	CbGeAlD
Sulindac—PTGS1—digestive system—autistic disorder	0.00108	0.00647	CbGeAlD
Sulindac—PTGS2—digestive system—autistic disorder	0.00103	0.00619	CbGeAlD
Sulindac—CYP1A1—head—autistic disorder	0.001	0.00601	CbGeAlD
Sulindac—CYP1A1—nervous system—autistic disorder	0.000952	0.0057	CbGeAlD
Sulindac—CYP1A1—central nervous system—autistic disorder	0.000916	0.00549	CbGeAlD
Sulindac—PTGS1—head—autistic disorder	0.000882	0.00528	CbGeAlD
Sulindac—PTGS2—head—autistic disorder	0.000843	0.00505	CbGeAlD
Sulindac—PTGS1—nervous system—autistic disorder	0.000836	0.00501	CbGeAlD
Sulindac—PTGS1—central nervous system—autistic disorder	0.000805	0.00482	CbGeAlD
Sulindac—PTGS2—nervous system—autistic disorder	0.000799	0.00479	CbGeAlD
Sulindac—PTGS2—central nervous system—autistic disorder	0.00077	0.00461	CbGeAlD
Sulindac—PTGS2—cerebellum—autistic disorder	0.000752	0.0045	CbGeAlD
Sulindac—CYP1A1—brain—autistic disorder	0.000728	0.00436	CbGeAlD
Sulindac—PTGS1—brain—autistic disorder	0.000639	0.00383	CbGeAlD
Sulindac—PTGS2—brain—autistic disorder	0.000611	0.00366	CbGeAlD
Sulindac—ALB—Metabolism—XDH—autistic disorder	2.99e-05	8.18e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TSC1—autistic disorder	2.98e-05	8.16e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD1—autistic disorder	2.98e-05	8.16e-05	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	2.98e-05	8.14e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADA—autistic disorder	2.97e-05	8.11e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—IL6—autistic disorder	2.96e-05	8.09e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	2.94e-05	8.04e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PLA2G4A—autistic disorder	2.94e-05	8.03e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—DAO—autistic disorder	2.93e-05	8.03e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—STX1A—autistic disorder	2.93e-05	8.03e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—NPAS2—autistic disorder	2.93e-05	8.03e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.93e-05	8.02e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NTRK2—autistic disorder	2.9e-05	7.94e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—DRD3—autistic disorder	2.89e-05	7.9e-05	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MAPK1—autistic disorder	2.88e-05	7.88e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MAOB—autistic disorder	2.86e-05	7.81e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—TCN2—autistic disorder	2.83e-05	7.75e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IL5—autistic disorder	2.83e-05	7.74e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-A—autistic disorder	2.82e-05	7.71e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—UPB1—autistic disorder	2.81e-05	7.7e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.81e-05	7.68e-05	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—HRAS—autistic disorder	2.8e-05	7.65e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CALCA—autistic disorder	2.79e-05	7.64e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—ITGB3—autistic disorder	2.78e-05	7.61e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—DHFR—autistic disorder	2.78e-05	7.61e-05	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PTGS2—autistic disorder	2.73e-05	7.47e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.72e-05	7.43e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—PRKCB—autistic disorder	2.72e-05	7.43e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—RORA—autistic disorder	2.7e-05	7.4e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—ADA—autistic disorder	2.7e-05	7.39e-05	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	2.7e-05	7.39e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—PTEN—autistic disorder	2.7e-05	7.39e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TSC2—autistic disorder	2.69e-05	7.36e-05	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—IL6—autistic disorder	2.68e-05	7.32e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.67e-05	7.31e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TPH2—autistic disorder	2.65e-05	7.26e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—DHFR—autistic disorder	2.64e-05	7.21e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GSTM5—autistic disorder	2.62e-05	7.15e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ASMT—autistic disorder	2.62e-05	7.15e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—DPYD—autistic disorder	2.61e-05	7.14e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—MTHFR—autistic disorder	2.61e-05	7.14e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—HLA-A—autistic disorder	2.6e-05	7.12e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—PIK3CG—autistic disorder	2.6e-05	7.11e-05	CbGpPWpGaD
