nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—SLC22A8—choroid plexus—intracranial aneurysm	0.389	0.389	CbGeAlD
Ceftriaxone—SLC15A2—choroid plexus—intracranial aneurysm	0.338	0.338	CbGeAlD
Ceftriaxone—GLUL—brainstem—intracranial aneurysm	0.0519	0.0519	CbGeAlD
Ceftriaxone—GLUL—medulla oblongata—intracranial aneurysm	0.0362	0.0362	CbGeAlD
Ceftriaxone—GLUL—midbrain—intracranial aneurysm	0.0331	0.0331	CbGeAlD
Ceftriaxone—GLUL—cerebellum—intracranial aneurysm	0.0256	0.0256	CbGeAlD
Ceftriaxone—GLUL—brain—intracranial aneurysm	0.0208	0.0208	CbGeAlD
Ceftriaxone—SLC22A6—brain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Ceftriaxone—SLC15A2—medulla oblongata—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Ceftriaxone—SLC15A2—midbrain—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Ceftriaxone—SLC15A2—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Ceftriaxone—ALB—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Ceftriaxone—SLC22A8—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Ceftriaxone—SLC15A2—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
