nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Zileuton—asthma	0.0314	0.053	CbGbCtD
Rotigotine—CYP2D6—Ciclesonide—asthma	0.0312	0.0527	CbGbCtD
Rotigotine—CYP1A2—Zafirlukast—asthma	0.0276	0.0467	CbGbCtD
Rotigotine—CYP2D6—Ipratropium bromide—asthma	0.0259	0.0437	CbGbCtD
Rotigotine—CYP3A4—Fluticasone furoate—asthma	0.0243	0.0411	CbGbCtD
Rotigotine—CYP2D6—Zafirlukast—asthma	0.0228	0.0384	CbGbCtD
Rotigotine—CYP1A2—Aminophylline—asthma	0.0227	0.0383	CbGbCtD
Rotigotine—CYP2D6—Formoterol—asthma	0.022	0.0371	CbGbCtD
Rotigotine—CYP2D6—Arformoterol—asthma	0.022	0.0371	CbGbCtD
Rotigotine—CYP3A4—Budesonide—asthma	0.0217	0.0366	CbGbCtD
Rotigotine—CYP1A2—Theophylline—asthma	0.0213	0.036	CbGbCtD
Rotigotine—CYP3A4—Indacaterol—asthma	0.0198	0.0335	CbGbCtD
Rotigotine—CYP3A4—Ciclesonide—asthma	0.0198	0.0335	CbGbCtD
Rotigotine—CYP2D6—Tiotropium—asthma	0.0196	0.0331	CbGbCtD
Rotigotine—CYP3A4—Flunisolide—asthma	0.0185	0.0311	CbGbCtD
Rotigotine—CYP3A4—Salbutamol—asthma	0.0185	0.0311	CbGbCtD
Rotigotine—CYP3A4—Salmeterol—asthma	0.0185	0.0311	CbGbCtD
Rotigotine—CYP2D6—Theophylline—asthma	0.0176	0.0297	CbGbCtD
Rotigotine—CYP2D6—Loratadine—asthma	0.0167	0.0281	CbGbCtD
Rotigotine—CYP3A4—Zileuton—asthma	0.0164	0.0278	CbGbCtD
Rotigotine—CYP3A4—Ipratropium bromide—asthma	0.0164	0.0278	CbGbCtD
Rotigotine—CYP3A4—Fluticasone Propionate—asthma	0.0157	0.0265	CbGbCtD
Rotigotine—CYP3A4—Zafirlukast—asthma	0.0145	0.0244	CbGbCtD
