nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ATP2C1—skin epidermis—vulva cancer	0.0901	0.0901	CbGeAlD
Isoflurane—GLRB—uterine cervix—vulva cancer	0.0457	0.0457	CbGeAlD
Isoflurane—KCNK2—vagina—vulva cancer	0.037	0.037	CbGeAlD
Isoflurane—GLRB—vagina—vulva cancer	0.031	0.031	CbGeAlD
Isoflurane—ATP5D—uterine cervix—vulva cancer	0.0295	0.0295	CbGeAlD
Isoflurane—ATP2C1—uterine cervix—vulva cancer	0.0291	0.0291	CbGeAlD
Isoflurane—GABRP—uterine cervix—vulva cancer	0.0285	0.0285	CbGeAlD
Isoflurane—ATP5D—urethra—vulva cancer	0.0271	0.0271	CbGeAlD
Isoflurane—ATP2C1—urethra—vulva cancer	0.0267	0.0267	CbGeAlD
Isoflurane—GABRP—urethra—vulva cancer	0.0262	0.0262	CbGeAlD
Isoflurane—ATP5D—mammalian vulva—vulva cancer	0.0258	0.0258	CbGeAlD
Isoflurane—ATP2C1—mammalian vulva—vulva cancer	0.0254	0.0254	CbGeAlD
Isoflurane—GABRA4—mammalian vulva—vulva cancer	0.0251	0.0251	CbGeAlD
Isoflurane—KCNK2—lymph node—vulva cancer	0.0239	0.0239	CbGeAlD
Isoflurane—GABRE—uterine cervix—vulva cancer	0.0218	0.0218	CbGeAlD
Isoflurane—GABRB1—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Isoflurane—CALM3—uterine cervix—vulva cancer	0.0214	0.0214	CbGeAlD
Isoflurane—GLRB—lymph node—vulva cancer	0.02	0.02	CbGeAlD
Isoflurane—GABRE—urethra—vulva cancer	0.02	0.02	CbGeAlD
Isoflurane—ATP5D—vagina—vulva cancer	0.02	0.02	CbGeAlD
Isoflurane—ATP2C1—vagina—vulva cancer	0.0197	0.0197	CbGeAlD
Isoflurane—CALM3—urethra—vulva cancer	0.0197	0.0197	CbGeAlD
Isoflurane—GABRP—vagina—vulva cancer	0.0193	0.0193	CbGeAlD
Isoflurane—GABRE—mammalian vulva—vulva cancer	0.019	0.019	CbGeAlD
Isoflurane—CALM3—mammalian vulva—vulva cancer	0.0187	0.0187	CbGeAlD
Isoflurane—CALM2—epithelium—vulva cancer	0.017	0.017	CbGeAlD
Isoflurane—CALM1—epithelium—vulva cancer	0.0169	0.0169	CbGeAlD
Isoflurane—CALM2—uterine cervix—vulva cancer	0.0168	0.0168	CbGeAlD
Isoflurane—CALM1—uterine cervix—vulva cancer	0.0167	0.0167	CbGeAlD
Isoflurane—ND1—lymph node—vulva cancer	0.016	0.016	CbGeAlD
Isoflurane—CALM2—urethra—vulva cancer	0.0155	0.0155	CbGeAlD
Isoflurane—CALM1—urethra—vulva cancer	0.0154	0.0154	CbGeAlD
Isoflurane—GABRA2—vagina—vulva cancer	0.0149	0.0149	CbGeAlD
Isoflurane—GABRE—vagina—vulva cancer	0.0147	0.0147	CbGeAlD
Isoflurane—CALM2—mammalian vulva—vulva cancer	0.0147	0.0147	CbGeAlD
Isoflurane—CALM1—mammalian vulva—vulva cancer	0.0147	0.0147	CbGeAlD
Isoflurane—CALM3—vagina—vulva cancer	0.0145	0.0145	CbGeAlD
Isoflurane—ATP5D—lymph node—vulva cancer	0.0129	0.0129	CbGeAlD
Isoflurane—ATP2C1—lymph node—vulva cancer	0.0127	0.0127	CbGeAlD
Isoflurane—CALM2—vagina—vulva cancer	0.0114	0.0114	CbGeAlD
Isoflurane—CALM1—vagina—vulva cancer	0.0113	0.0113	CbGeAlD
Isoflurane—CYP2E1—urethra—vulva cancer	0.0108	0.0108	CbGeAlD
Isoflurane—GABRA2—lymph node—vulva cancer	0.00962	0.00962	CbGeAlD
Isoflurane—GABRE—lymph node—vulva cancer	0.00954	0.00954	CbGeAlD
Isoflurane—CALM3—lymph node—vulva cancer	0.00939	0.00939	CbGeAlD
Isoflurane—ALB—lymph node—vulva cancer	0.0087	0.0087	CbGeAlD
Isoflurane—CYP2B6—vagina—vulva cancer	0.00848	0.00848	CbGeAlD
Isoflurane—CALM2—lymph node—vulva cancer	0.00737	0.00737	CbGeAlD
Isoflurane—CALM1—lymph node—vulva cancer	0.00734	0.00734	CbGeAlD
