nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0381	0.0381	CbGpPWpGaD
Darifenacin—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0365	0.0365	CbGpPWpGaD
Darifenacin—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.032	0.032	CbGpPWpGaD
Darifenacin—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0307	0.0307	CbGpPWpGaD
Darifenacin—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Darifenacin—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0256	0.0256	CbGpPWpGaD
Darifenacin—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Darifenacin—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Darifenacin—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0238	0.0238	CbGpPWpGaD
Darifenacin—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Darifenacin—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Darifenacin—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Darifenacin—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.02	0.02	CbGpPWpGaD
Darifenacin—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Darifenacin—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Darifenacin—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Darifenacin—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Darifenacin—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Darifenacin—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Darifenacin—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Darifenacin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Darifenacin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.011	0.011	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.011	0.011	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00856	0.00856	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.0082	0.0082	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.00792	0.00792	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00778	0.00778	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00758	0.00758	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00756	0.00756	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00749	0.00749	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00742	0.00742	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00735	0.00735	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00704	0.00704	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00644	0.00644	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Darifenacin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Darifenacin—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00603	0.00603	CbGpPWpGaD
Darifenacin—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.00594	0.00594	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00527	0.00527	CbGpPWpGaD
Darifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Darifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Darifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Darifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00477	0.00477	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Darifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00423	0.00423	CbGpPWpGaD
