nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—neck—pharynx cancer	0.0906	0.0906	CbGeAlD
Bezafibrate—PPARA—epithelium—pharynx cancer	0.0616	0.0616	CbGeAlD
Bezafibrate—HMGCR—neck—pharynx cancer	0.0603	0.0603	CbGeAlD
Bezafibrate—PPARD—lymphoid tissue—pharynx cancer	0.0557	0.0557	CbGeAlD
Bezafibrate—PPARG—neck—pharynx cancer	0.0498	0.0498	CbGeAlD
Bezafibrate—HMGCR—parotid gland—pharynx cancer	0.0491	0.0491	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—pharynx cancer	0.0475	0.0475	CbGeAlD
Bezafibrate—HMGCR—saliva-secreting gland—pharynx cancer	0.047	0.047	CbGeAlD
Bezafibrate—PPARD—head—pharynx cancer	0.0449	0.0449	CbGeAlD
Bezafibrate—HMGCR—epithelium—pharynx cancer	0.041	0.041	CbGeAlD
Bezafibrate—PPARA—head—pharynx cancer	0.0382	0.0382	CbGeAlD
Bezafibrate—HMGCR—trachea—pharynx cancer	0.0363	0.0363	CbGeAlD
Bezafibrate—CYP1A1—mouth—pharynx cancer	0.0354	0.0354	CbGeAlD
Bezafibrate—PPARG—epithelium—pharynx cancer	0.0339	0.0339	CbGeAlD
Bezafibrate—HMGCR—lymphoid tissue—pharynx cancer	0.0316	0.0316	CbGeAlD
Bezafibrate—PPARD—lymph node—pharynx cancer	0.0314	0.0314	CbGeAlD
Bezafibrate—HMGCR—spinal cord—pharynx cancer	0.0286	0.0286	CbGeAlD
Bezafibrate—PPARA—lymph node—pharynx cancer	0.0268	0.0268	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—pharynx cancer	0.0261	0.0261	CbGeAlD
Bezafibrate—HMGCR—head—pharynx cancer	0.0254	0.0254	CbGeAlD
Bezafibrate—CYP1A1—parotid gland—pharynx cancer	0.0247	0.0247	CbGeAlD
Bezafibrate—PPARG—head—pharynx cancer	0.021	0.021	CbGeAlD
Bezafibrate—CYP1A1—epithelium—pharynx cancer	0.0206	0.0206	CbGeAlD
Bezafibrate—CYP1A1—trachea—pharynx cancer	0.0182	0.0182	CbGeAlD
Bezafibrate—HMGCR—lymph node—pharynx cancer	0.0178	0.0178	CbGeAlD
Bezafibrate—PPARG—lymph node—pharynx cancer	0.0147	0.0147	CbGeAlD
Bezafibrate—CYP1A1—head—pharynx cancer	0.0128	0.0128	CbGeAlD
Bezafibrate—CYP1A1—lymph node—pharynx cancer	0.00896	0.00896	CbGeAlD
