nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—schizophrenia	0.648	0.719	CbGaD
Enalapril—ABCB1—schizophrenia	0.253	0.281	CbGaD
Enalapril—ACE—autonomic nervous system—schizophrenia	0.00775	0.119	CbGeAlD
Enalapril—SLC22A8—urine—schizophrenia	0.00634	0.0972	CbGeAlD
Enalapril—ACE—urine—schizophrenia	0.00632	0.0969	CbGeAlD
Enalapril—ACE—blood plasma—schizophrenia	0.0033	0.0506	CbGeAlD
Enalapril—CYP3A4—urine—schizophrenia	0.00314	0.0482	CbGeAlD
Enalapril—SLCO1A2—forebrain—schizophrenia	0.0019	0.0291	CbGeAlD
Enalapril—SLC22A7—endocrine gland—schizophrenia	0.00182	0.0279	CbGeAlD
Enalapril—ACE—forebrain—schizophrenia	0.00181	0.0277	CbGeAlD
Enalapril—SLCO1A2—telencephalon—schizophrenia	0.00174	0.0268	CbGeAlD
Enalapril—ACE—telencephalon—schizophrenia	0.00166	0.0255	CbGeAlD
Enalapril—CYP3A4—blood plasma—schizophrenia	0.00164	0.0252	CbGeAlD
Enalapril—SLC15A1—endocrine gland—schizophrenia	0.00146	0.0224	CbGeAlD
Enalapril—ACE—gonad—schizophrenia	0.00139	0.0213	CbGeAlD
Enalapril—SLC22A7—brain—schizophrenia	0.0013	0.02	CbGeAlD
Enalapril—SLC22A6—brain—schizophrenia	0.00126	0.0193	CbGeAlD
Enalapril—SLCO1A2—midbrain—schizophrenia	0.00125	0.0192	CbGeAlD
Enalapril—Captopril—ACE—schizophrenia	0.00124	0.109	CrCbGaD
Enalapril—SLC22A8—blood—schizophrenia	0.00121	0.0186	CbGeAlD
Enalapril—ACE—blood—schizophrenia	0.00121	0.0185	CbGeAlD
Enalapril—ABCB1—blood plasma—schizophrenia	0.00116	0.0178	CbGeAlD
Enalapril—SLCO1A2—endocrine gland—schizophrenia	0.0011	0.0169	CbGeAlD
Enalapril—ACE—endocrine gland—schizophrenia	0.00105	0.0161	CbGeAlD
