nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0311	0.0433	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0311	0.0433	CbGbCtD
Nefazodone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0269	0.0374	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0269	0.0374	CbGbCtD
Nefazodone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0261	0.0363	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0261	0.0363	CbGbCtD
Nefazodone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0258	0.0359	CbGbCtD
Nefazodone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0236	0.0328	CbGbCtD
Nefazodone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0236	0.0328	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0236	0.0328	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0236	0.0328	CbGbCtD
Nefazodone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0233	0.0325	CbGbCtD
Nefazodone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0233	0.0325	CbGbCtD
Nefazodone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0201	0.028	CbGbCtD
Nefazodone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0196	0.0272	CbGbCtD
Nefazodone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0177	0.0246	CbGbCtD
Nefazodone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0177	0.0246	CbGbCtD
Nefazodone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0168	0.0234	CbGbCtD
Nefazodone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0168	0.0234	CbGbCtD
Nefazodone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0158	0.022	CbGbCtD
Nefazodone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0158	0.022	CbGbCtD
Nefazodone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0152	0.0211	CbGbCtD
