nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—anemia	0.724	1	CbGaD
MACITENTAN—CYP2C19—urine—anemia	0.00367	0.168	CbGeAlD
MACITENTAN—EDNRB—cortex of kidney—anemia	0.00239	0.11	CbGeAlD
MACITENTAN—CYP3A4—urine—anemia	0.00217	0.0994	CbGeAlD
MACITENTAN—EDNRA—cortex of kidney—anemia	0.00198	0.0908	CbGeAlD
MACITENTAN—CYP2C19—blood plasma—anemia	0.00191	0.0878	CbGeAlD
MACITENTAN—EDNRB—liver—anemia	0.00155	0.0713	CbGeAlD
MACITENTAN—CYP3A4—blood plasma—anemia	0.00113	0.0519	CbGeAlD
MACITENTAN—CYP2C19—hematopoietic system—anemia	0.00106	0.0485	CbGeAlD
MACITENTAN—CYP2C19—digestive system—anemia	0.000736	0.0337	CbGeAlD
MACITENTAN—CYP2C19—blood—anemia	0.000701	0.0321	CbGeAlD
MACITENTAN—ALB—liver—anemia	0.000681	0.0312	CbGeAlD
MACITENTAN—CYP3A4—hematopoietic system—anemia	0.000626	0.0287	CbGeAlD
MACITENTAN—CYP2C19—endocrine gland—anemia	0.000608	0.0279	CbGeAlD
MACITENTAN—CYP2C19—liver—anemia	0.000548	0.0251	CbGeAlD
MACITENTAN—CYP3A4—kidney—anemia	0.000513	0.0235	CbGeAlD
MACITENTAN—CYP3A4—digestive system—anemia	0.000435	0.0199	CbGeAlD
MACITENTAN—CYP3A4—blood—anemia	0.000414	0.019	CbGeAlD
MACITENTAN—CYP3A4—endocrine gland—anemia	0.000359	0.0165	CbGeAlD
MACITENTAN—CYP3A4—liver—anemia	0.000324	0.0149	CbGeAlD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00013	0.000511	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—JAK2—anemia	0.00013	0.00051	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GSTT1—anemia	0.00013	0.000509	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—GCLC—anemia	0.000128	0.000503	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000128	0.000503	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—UROS—anemia	0.000128	0.000501	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—SLC19A2—anemia	0.000128	0.000501	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—ALAS2—anemia	0.000128	0.000501	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—KITLG—anemia	0.000127	0.000497	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SAA1—anemia	0.000126	0.000496	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—anemia	0.000125	0.000492	CbGpPWpGaD
