nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Hyperuricaemia—Cisplatin—bone cancer	0.0231	0.0231	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Cisplatin—bone cancer	0.0218	0.0218	CcSEcCtD
Chlorothiazide—Body temperature increased—Carboplatin—bone cancer	0.0206	0.0206	CcSEcCtD
Chlorothiazide—Haemolytic anaemia—Cisplatin—bone cancer	0.0172	0.0172	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Cisplatin—bone cancer	0.0142	0.0142	CcSEcCtD
Chlorothiazide—Cramp muscle—Cisplatin—bone cancer	0.014	0.014	CcSEcCtD
Chlorothiazide—Glycosuria—Epirubicin—bone cancer	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Pancreatitis—Cisplatin—bone cancer	0.0132	0.0132	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Methotrexate—bone cancer	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Glycosuria—Doxorubicin—bone cancer	0.0126	0.0126	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Epirubicin—bone cancer	0.0125	0.0125	CcSEcCtD
Chlorothiazide—Vasculitis—Methotrexate—bone cancer	0.012	0.012	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Methotrexate—bone cancer	0.012	0.012	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Epirubicin—bone cancer	0.0119	0.0119	CcSEcCtD
Chlorothiazide—Renal failure—Cisplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Doxorubicin—bone cancer	0.0116	0.0116	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Epirubicin—bone cancer	0.0112	0.0112	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Methotrexate—bone cancer	0.011	0.011	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Doxorubicin—bone cancer	0.011	0.011	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Methotrexate—bone cancer	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Doxorubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Epirubicin—bone cancer	0.0098	0.0098	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—bone cancer	0.00972	0.00972	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—bone cancer	0.00956	0.00956	CcSEcCtD
Chlorothiazide—Alopecia—Cisplatin—bone cancer	0.00951	0.00951	CcSEcCtD
Chlorothiazide—Erythema—Cisplatin—bone cancer	0.00937	0.00937	CcSEcCtD
Chlorothiazide—Photosensitivity—Epirubicin—bone cancer	0.0091	0.0091	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—bone cancer	0.00906	0.00906	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—bone cancer	0.00905	0.00905	CcSEcCtD
Chlorothiazide—Muscle spasms—Cisplatin—bone cancer	0.00901	0.00901	CcSEcCtD
Chlorothiazide—Vascular purpura—Epirubicin—bone cancer	0.00893	0.00893	CcSEcCtD
Chlorothiazide—Vision blurred—Cisplatin—bone cancer	0.00883	0.00883	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Epirubicin—bone cancer	0.00847	0.00847	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—bone cancer	0.00842	0.00842	CcSEcCtD
Chlorothiazide—Leukopenia—Cisplatin—bone cancer	0.00839	0.00839	CcSEcCtD
Chlorothiazide—Purpura—Epirubicin—bone cancer	0.00829	0.00829	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—bone cancer	0.00826	0.00826	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00783	0.00783	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00769	0.00769	CcSEcCtD
Chlorothiazide—Purpura—Doxorubicin—bone cancer	0.00767	0.00767	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Cisplatin—bone cancer	0.00765	0.00765	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Cisplatin—bone cancer	0.00749	0.00749	CcSEcCtD
