nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1A2—epilepsy syndrome	0.154	0.43	CbGaD
Pravastatin—ABCC2—epilepsy syndrome	0.0735	0.206	CbGaD
Pravastatin—ABCG2—epilepsy syndrome	0.065	0.182	CbGaD
Pravastatin—CYP2D6—epilepsy syndrome	0.0379	0.106	CbGaD
Pravastatin—SLC16A1—Valproic Acid—epilepsy syndrome	0.031	0.0758	CbGbCtD
Pravastatin—ABCB1—epilepsy syndrome	0.027	0.0757	CbGaD
Pravastatin—ABCC2—Levetiracetam—epilepsy syndrome	0.0258	0.0631	CbGbCtD
Pravastatin—ABCB11—Phenobarbital—epilepsy syndrome	0.0225	0.0551	CbGbCtD
Pravastatin—SLC22A7—Valproic Acid—epilepsy syndrome	0.0152	0.0373	CbGbCtD
Pravastatin—ABCC2—Carbamazepine—epilepsy syndrome	0.0148	0.0363	CbGbCtD
Pravastatin—ABCC2—Phenytoin—epilepsy syndrome	0.0133	0.0325	CbGbCtD
Pravastatin—ABCC2—Phenobarbital—epilepsy syndrome	0.0118	0.029	CbGbCtD
Pravastatin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0118	0.0289	CbGbCtD
Pravastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.0106	0.0259	CbGbCtD
Pravastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00994	0.0243	CbGbCtD
Pravastatin—SLC22A8—Valproic Acid—epilepsy syndrome	0.0093	0.0228	CbGbCtD
Pravastatin—SLC22A6—Acetazolamide—epilepsy syndrome	0.00867	0.0212	CbGbCtD
Pravastatin—ABCB1—Levetiracetam—epilepsy syndrome	0.00841	0.0206	CbGbCtD
Pravastatin—CYP3A5—Carbamazepine—epilepsy syndrome	0.00742	0.0182	CbGbCtD
Pravastatin—CYP2C9—Trimethadione—epilepsy syndrome	0.00737	0.018	CbGbCtD
Pravastatin—CYP2C8—Carbamazepine—epilepsy syndrome	0.00714	0.0175	CbGbCtD
Pravastatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00693	0.017	CbGbCtD
Pravastatin—CYP2C8—Primidone—epilepsy syndrome	0.00666	0.0163	CbGbCtD
Pravastatin—CYP3A5—Phenytoin—epilepsy syndrome	0.00666	0.0163	CbGbCtD
Pravastatin—SLC22A6—Valproic Acid—epilepsy syndrome	0.00648	0.0159	CbGbCtD
Pravastatin—CYP2C8—Phenytoin—epilepsy syndrome	0.0064	0.0157	CbGbCtD
Pravastatin—CYP2C8—Propofol—epilepsy syndrome	0.00597	0.0146	CbGbCtD
Pravastatin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00593	0.0145	CbGbCtD
Pravastatin—CYP3A5—Midazolam—epilepsy syndrome	0.00585	0.0143	CbGbCtD
Pravastatin—ABCB1—Clobazam—epilepsy syndrome	0.00583	0.0143	CbGbCtD
Pravastatin—CYP2C8—Phenobarbital—epilepsy syndrome	0.00571	0.014	CbGbCtD
Pravastatin—CYP3A5—Diazepam—epilepsy syndrome	0.00563	0.0138	CbGbCtD
Pravastatin—ABCB1—Lamotrigine—epilepsy syndrome	0.00561	0.0137	CbGbCtD
Pravastatin—CYP2C8—Diazepam—epilepsy syndrome	0.00541	0.0132	CbGbCtD
Pravastatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00498	0.0122	CbGbCtD
Pravastatin—ABCB1—Carbamazepine—epilepsy syndrome	0.00483	0.0118	CbGbCtD
Pravastatin—CYP2C9—Primidone—epilepsy syndrome	0.00465	0.0114	CbGbCtD
Pravastatin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00461	0.0113	CbGbCtD
Pravastatin—CYP2C9—Phenytoin—epilepsy syndrome	0.00447	0.0109	CbGbCtD
Pravastatin—CYP3A5—Valproic Acid—epilepsy syndrome	0.00444	0.0109	CbGbCtD
Pravastatin—ABCB1—Phenytoin—epilepsy syndrome	0.00433	0.0106	CbGbCtD
Pravastatin—CYP3A4—Trimethadione—epilepsy syndrome	0.00429	0.0105	CbGbCtD
Pravastatin—CYP3A4—Felbamate—epilepsy syndrome	0.00429	0.0105	CbGbCtD
Pravastatin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00426	0.0104	CbGbCtD
Pravastatin—CYP2C9—Propofol—epilepsy syndrome	0.00416	0.0102	CbGbCtD
Pravastatin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00403	0.00986	CbGbCtD
Pravastatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00398	0.00974	CbGbCtD
Pravastatin—ABCB1—Phenobarbital—epilepsy syndrome	0.00386	0.00945	CbGbCtD
Pravastatin—ABCB1—Midazolam—epilepsy syndrome	0.00381	0.00932	CbGbCtD
Pravastatin—CYP2D6—Propofol—epilepsy syndrome	0.00381	0.00932	CbGbCtD
Pravastatin—CYP2C9—Diazepam—epilepsy syndrome	0.00377	0.00923	CbGbCtD
Pravastatin—ABCB1—Diazepam—epilepsy syndrome	0.00366	0.00896	CbGbCtD
Pravastatin—CYP3A4—Clonazepam—epilepsy syndrome	0.00364	0.00892	CbGbCtD
