nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Sorafenib—liver cancer	0.299	0.334	CbGbCtD
Tipranavir—CYP2D6—Sorafenib—liver cancer	0.227	0.254	CbGbCtD
Tipranavir—CYP3A4—Sorafenib—liver cancer	0.144	0.161	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—liver cancer	0.138	0.154	CbGbCtD
Tipranavir—CYP3A4—Doxorubicin—liver cancer	0.0876	0.0978	CbGbCtD
Tipranavir—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00358	0.0343	CbGpPWpGaD
Tipranavir—CYP2C19—CYP2E1 reactions—CYP2E1—liver cancer	0.00253	0.0243	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.00235	0.0225	CbGpPWpGaD
Tipranavir—CYP2D6—CYP2E1 reactions—CYP2E1—liver cancer	0.00233	0.0223	CbGpPWpGaD
Tipranavir—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00214	0.0205	CbGpPWpGaD
Tipranavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00197	0.0189	CbGpPWpGaD
Tipranavir—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00195	0.0186	CbGpPWpGaD
Tipranavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00194	0.0186	CbGpPWpGaD
Tipranavir—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00181	0.0173	CbGpPWpGaD
Tipranavir—CYP2C19—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00173	0.0166	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00173	0.0165	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00166	0.0159	CbGpPWpGaD
Tipranavir—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00159	0.0153	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP2E1—liver cancer	0.00157	0.015	CbGpPWpGaD
Tipranavir—CYP2C19—Tamoxifen metabolism—CYP2E1—liver cancer	0.00151	0.0145	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP2E1—liver cancer	0.00144	0.0138	CbGpPWpGaD
Tipranavir—CYP2D6—Tamoxifen metabolism—CYP2E1—liver cancer	0.00139	0.0133	CbGpPWpGaD
Tipranavir—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00129	0.0123	CbGpPWpGaD
Tipranavir—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00124	0.0119	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0012	0.0115	CbGpPWpGaD
Tipranavir—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00117	0.0112	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00113	0.0109	CbGpPWpGaD
Tipranavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00113	0.0108	CbGpPWpGaD
Tipranavir—CYP2C19—Xenobiotics—CYP1A1—liver cancer	0.00113	0.0108	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00111	0.0107	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.0011	0.0105	CbGpPWpGaD
Tipranavir—CYP2C19—Tamoxifen metabolism—CYP1A1—liver cancer	0.00109	0.0104	CbGpPWpGaD
Tipranavir—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00104	0.00999	CbGpPWpGaD
Tipranavir—CYP2D6—Xenobiotics—CYP1A1—liver cancer	0.00104	0.00994	CbGpPWpGaD
Tipranavir—CYP2D6—Tamoxifen metabolism—CYP1A1—liver cancer	0.000998	0.00956	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000971	0.0093	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.000944	0.00905	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—HPGDS—liver cancer	0.000926	0.00887	CbGpPWpGaD
Tipranavir—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.000908	0.0087	CbGpPWpGaD
Tipranavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.000903	0.00865	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000893	0.00855	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—UGDH—liver cancer	0.000882	0.00845	CbGpPWpGaD
Tipranavir—CYP2C19—Melatonin metabolism and effects—CYP1A1—liver cancer	0.000838	0.00803	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—UGDH—liver cancer	0.000812	0.00777	CbGpPWpGaD
Tipranavir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.000811	0.00777	CbGpPWpGaD
Tipranavir—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.000779	0.00746	CbGpPWpGaD
Tipranavir—CYP2D6—Melatonin metabolism and effects—CYP1A1—liver cancer	0.000771	0.00738	CbGpPWpGaD
Tipranavir—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.000738	0.00707	CbGpPWpGaD
Tipranavir—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00072	0.0069	CbGpPWpGaD
Tipranavir—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.000707	0.00677	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—GGT1—liver cancer	0.000693	0.00664	CbGpPWpGaD
Tipranavir—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.000679	0.0065	CbGpPWpGaD
Tipranavir—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.000653	0.00625	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000652	0.00625	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000644	0.00617	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000618	0.00592	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.0006	0.00575	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000592	0.00567	CbGpPWpGaD
Tipranavir—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000584	0.00559	CbGpPWpGaD
Tipranavir—CYP2C19—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000542	0.00519	CbGpPWpGaD
Tipranavir—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000531	0.00508	CbGpPWpGaD
Tipranavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000529	0.00506	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—NR1H4—liver cancer	0.000516	0.00494	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTA3—liver cancer	0.000507	0.00485	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTA3—liver cancer	0.0005	0.00479	CbGpPWpGaD
Tipranavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000486	0.00466	CbGpPWpGaD
Tipranavir—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000485	0.00465	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—NR1H4—liver cancer	0.000474	0.00454	CbGpPWpGaD
Tipranavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000469	0.00449	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTA3—liver cancer	0.000466	0.00447	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTA4—liver cancer	0.000464	0.00444	CbGpPWpGaD
Tipranavir—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000462	0.00443	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTA3—liver cancer	0.00046	0.0044	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—GSTA4—liver cancer	0.000457	0.00438	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTA2—liver cancer	0.000452	0.00433	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—GSTA1—liver cancer	0.000436	0.00417	CbGpPWpGaD
Tipranavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000431	0.00413	CbGpPWpGaD
Tipranavir—CYP2C19—Biological oxidations—NAT2—liver cancer	0.000431	0.00413	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTA4—liver cancer	0.000426	0.00408	CbGpPWpGaD
Tipranavir—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000425	0.00407	CbGpPWpGaD
Tipranavir—CYP2C19—Metapathway biotransformation—NAT2—liver cancer	0.000425	0.00407	CbGpPWpGaD
Tipranavir—CYP2D6—Metapathway biotransformation—GSTA4—liver cancer	0.00042	0.00403	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTA2—liver cancer	0.000415	0.00398	CbGpPWpGaD
Tipranavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000406	0.00389	CbGpPWpGaD
Tipranavir—CYP2D6—Biological oxidations—GSTA1—liver cancer	0.000401	0.00384	CbGpPWpGaD
