nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Ifosfamide—germ cell cancer	0.202	0.241	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.202	0.241	CbGbCtD
Ethosuximide—CYP3A5—Ifosfamide—germ cell cancer	0.152	0.18	CbGbCtD
Ethosuximide—CYP2E1—Etoposide—germ cell cancer	0.0933	0.111	CbGbCtD
Ethosuximide—CYP3A5—Etoposide—germ cell cancer	0.0725	0.0862	CbGbCtD
Ethosuximide—CYP3A4—Ifosfamide—germ cell cancer	0.0591	0.0704	CbGbCtD
Ethosuximide—CYP3A4—Vinblastine—germ cell cancer	0.0314	0.0373	CbGbCtD
Ethosuximide—CYP3A4—Etoposide—germ cell cancer	0.0283	0.0336	CbGbCtD
Ethosuximide—Microscopic hematuria—Ifosfamide—germ cell cancer	0.0161	0.101	CcSEcCtD
Ethosuximide—Swollen tongue—Etoposide—germ cell cancer	0.00584	0.0366	CcSEcCtD
Ethosuximide—Paranoia—Ifosfamide—germ cell cancer	0.00319	0.02	CcSEcCtD
Ethosuximide—Aggression—Bleomycin—germ cell cancer	0.00289	0.0181	CcSEcCtD
Ethosuximide—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00223	0.014	CcSEcCtD
Ethosuximide—Hiccups—Cisplatin—germ cell cancer	0.00187	0.0117	CcSEcCtD
Ethosuximide—Pancytopenia—Vinblastine—germ cell cancer	0.00179	0.0112	CcSEcCtD
Ethosuximide—Lethargy—Dactinomycin—germ cell cancer	0.00176	0.011	CcSEcCtD
Ethosuximide—Agranulocytosis—Vinblastine—germ cell cancer	0.00157	0.00985	CcSEcCtD
Ethosuximide—Psychotic disorder—Ifosfamide—germ cell cancer	0.00154	0.00966	CcSEcCtD
Ethosuximide—Pancytopenia—Bleomycin—germ cell cancer	0.00152	0.0095	CcSEcCtD
Ethosuximide—Weight decreased—Bleomycin—germ cell cancer	0.00144	0.00905	CcSEcCtD
Ethosuximide—Breast disorder—Ifosfamide—germ cell cancer	0.00143	0.00894	CcSEcCtD
Ethosuximide—Pancytopenia—Dactinomycin—germ cell cancer	0.00141	0.00886	CcSEcCtD
Ethosuximide—Haematuria—Bleomycin—germ cell cancer	0.00136	0.0085	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00132	0.00825	CcSEcCtD
Ethosuximide—Irritability—Cisplatin—germ cell cancer	0.0013	0.00814	CcSEcCtD
Ethosuximide—Pancytopenia—Ifosfamide—germ cell cancer	0.0013	0.00812	CcSEcCtD
Ethosuximide—Agranulocytosis—Dactinomycin—germ cell cancer	0.00124	0.00776	CcSEcCtD
Ethosuximide—Breast disorder—Cisplatin—germ cell cancer	0.00123	0.00771	CcSEcCtD
Ethosuximide—Cramp muscle—Cisplatin—germ cell cancer	0.00123	0.00768	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00121	0.00756	CcSEcCtD
Ethosuximide—Leukopenia—Vinblastine—germ cell cancer	0.00118	0.00739	CcSEcCtD
Ethosuximide—Haematuria—Ifosfamide—germ cell cancer	0.00116	0.00727	CcSEcCtD
Ethosuximide—Agranulocytosis—Ifosfamide—germ cell cancer	0.00113	0.00711	CcSEcCtD
Ethosuximide—Abdominal discomfort—Cisplatin—germ cell cancer	0.00113	0.00707	CcSEcCtD
Ethosuximide—Erythema multiforme—Dactinomycin—germ cell cancer	0.00113	0.00706	CcSEcCtD
Ethosuximide—Cramp muscle—Etoposide—germ cell cancer	0.00112	0.00703	CcSEcCtD
Ethosuximide—Pancytopenia—Cisplatin—germ cell cancer	0.00112	0.007	CcSEcCtD
Ethosuximide—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00108	0.00676	CcSEcCtD
Ethosuximide—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00107	0.00672	CcSEcCtD
Ethosuximide—Urethral disorder—Ifosfamide—germ cell cancer	0.00107	0.00671	CcSEcCtD
Ethosuximide—Erythema multiforme—Ifosfamide—germ cell cancer	0.00103	0.00647	CcSEcCtD
Ethosuximide—Anorexia—Vinblastine—germ cell cancer	0.00102	0.00642	CcSEcCtD
Ethosuximide—Pancytopenia—Etoposide—germ cell cancer	0.00102	0.00641	CcSEcCtD
Ethosuximide—Eye disorder—Ifosfamide—germ cell cancer	0.00102	0.00639	CcSEcCtD
Ethosuximide—Leukopenia—Bleomycin—germ cell cancer	0.000995	0.00624	CcSEcCtD
Ethosuximide—Immune system disorder—Ifosfamide—germ cell cancer	0.000986	0.00618	CcSEcCtD
Ethosuximide—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000984	0.00617	CcSEcCtD
Ethosuximide—Aplastic anaemia—Methotrexate—germ cell cancer	0.000966	0.00605	CcSEcCtD
Ethosuximide—Mental disorder—Ifosfamide—germ cell cancer	0.000956	0.00599	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000952	0.00597	CcSEcCtD
Ethosuximide—Malnutrition—Ifosfamide—germ cell cancer	0.00095	0.00596	CcSEcCtD
Ethosuximide—Decreased appetite—Vinblastine—germ cell cancer	0.000934	0.00585	CcSEcCtD
Ethosuximide—Urinary tract disorder—Cisplatin—germ cell cancer	0.000929	0.00583	CcSEcCtD
Ethosuximide—Leukopenia—Dactinomycin—germ cell cancer	0.000928	0.00582	CcSEcCtD
Ethosuximide—Connective tissue disorder—Cisplatin—germ cell cancer	0.000925	0.0058	CcSEcCtD
Ethosuximide—Urethral disorder—Cisplatin—germ cell cancer	0.000923	0.00578	CcSEcCtD
Ethosuximide—Agranulocytosis—Etoposide—germ cell cancer	0.000896	0.00562	CcSEcCtD
Ethosuximide—Eye disorder—Cisplatin—germ cell cancer	0.00088	0.00551	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000879	0.00551	CcSEcCtD
Ethosuximide—Agitation—Ifosfamide—germ cell cancer	0.000873	0.00547	CcSEcCtD
Ethosuximide—Anorexia—Bleomycin—germ cell cancer	0.000865	0.00542	CcSEcCtD
Ethosuximide—Urinary tract disorder—Etoposide—germ cell cancer	0.000851	0.00534	CcSEcCtD
Ethosuximide—Leukopenia—Ifosfamide—germ cell cancer	0.000851	0.00533	CcSEcCtD
Ethosuximide—Immune system disorder—Cisplatin—germ cell cancer	0.00085	0.00533	CcSEcCtD
