nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—Dactinomycin—germ cell cancer	0.17	0.19	CbGbCtD
Ivacaftor—ALB—Methotrexate—germ cell cancer	0.121	0.135	CbGbCtD
Ivacaftor—CYP3A4—Ifosfamide—germ cell cancer	0.121	0.134	CbGbCtD
Ivacaftor—ABCB1—Vinblastine—germ cell cancer	0.107	0.119	CbGbCtD
Ivacaftor—ABCB1—Cisplatin—germ cell cancer	0.0979	0.109	CbGbCtD
Ivacaftor—ABCB1—Etoposide—germ cell cancer	0.0962	0.107	CbGbCtD
Ivacaftor—CYP3A4—Vinblastine—germ cell cancer	0.064	0.0712	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—germ cell cancer	0.0635	0.0707	CbGbCtD
Ivacaftor—CYP3A4—Etoposide—germ cell cancer	0.0576	0.0641	CbGbCtD
Ivacaftor—Pleuritic pain—Bleomycin—germ cell cancer	0.015	0.148	CcSEcCtD
Ivacaftor—Hyperaesthesia—Bleomycin—germ cell cancer	0.00385	0.0379	CcSEcCtD
Ivacaftor—Wheezing—Bleomycin—germ cell cancer	0.00293	0.0289	CcSEcCtD
Ivacaftor—Wheezing—Cisplatin—germ cell cancer	0.00216	0.0213	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00184	0.0181	CcSEcCtD
Ivacaftor—Nasal congestion—Cisplatin—germ cell cancer	0.00177	0.0175	CcSEcCtD
Ivacaftor—Breast disorder—Ifosfamide—germ cell cancer	0.00169	0.0167	CcSEcCtD
Ivacaftor—Breast disorder—Cisplatin—germ cell cancer	0.00146	0.0144	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00145	0.0143	CcSEcCtD
Ivacaftor—Nasopharyngitis—Cisplatin—germ cell cancer	0.00144	0.0142	CcSEcCtD
Ivacaftor—Infestation—Ifosfamide—germ cell cancer	0.00144	0.0142	CcSEcCtD
Ivacaftor—Infestation NOS—Ifosfamide—germ cell cancer	0.00144	0.0142	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00129	0.0127	CcSEcCtD
Ivacaftor—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00127	0.0125	CcSEcCtD
Ivacaftor—Tinnitus—Ifosfamide—germ cell cancer	0.00121	0.0119	CcSEcCtD
Ivacaftor—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00117	0.0115	CcSEcCtD
Ivacaftor—Infestation NOS—Etoposide—germ cell cancer	0.00114	0.0112	CcSEcCtD
Ivacaftor—Infestation—Etoposide—germ cell cancer	0.00114	0.0112	CcSEcCtD
Ivacaftor—Myalgia—Bleomycin—germ cell cancer	0.00112	0.0111	CcSEcCtD
Ivacaftor—Connective tissue disorder—Cisplatin—germ cell cancer	0.0011	0.0108	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—germ cell cancer	0.00109	0.0108	CcSEcCtD
Ivacaftor—Infection—Bleomycin—germ cell cancer	0.00107	0.0105	CcSEcCtD
Ivacaftor—Myalgia—Dactinomycin—germ cell cancer	0.00105	0.0103	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00104	0.0103	CcSEcCtD
Ivacaftor—Tinnitus—Cisplatin—germ cell cancer	0.00104	0.0103	CcSEcCtD
Ivacaftor—Abdominal pain—Vinblastine—germ cell cancer	0.00101	0.00993	CcSEcCtD
Ivacaftor—Mediastinal disorder—Cisplatin—germ cell cancer	0.00101	0.00992	CcSEcCtD
Ivacaftor—Infection—Dactinomycin—germ cell cancer	0.000998	0.00983	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000981	0.00967	CcSEcCtD
Ivacaftor—Myalgia—Ifosfamide—germ cell cancer	0.00096	0.00946	CcSEcCtD
Ivacaftor—Arthralgia—Ifosfamide—germ cell cancer	0.00096	0.00946	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000954	0.00939	CcSEcCtD
